300.001556,0.466865,0.542314
300.009888,0.466795,0.542185
300.018219,0.466761,0.542185
300.026550,0.466730,0.542150
300.034882,0.466697,0.542060
300.043213,0.466639,0.542040
300.051544,0.466582,0.542104
300.059875,0.466545,0.542156
300.068207,0.466529,0.542185
300.076538,0.466464,0.542289
300.084869,0.466400,0.542327
300.093201,0.466322,0.542397
300.101532,0.466224,0.542518
300.109863,0.466058,0.542655
300.118195,0.465888,0.542774
300.126526,0.465695,0.542895
300.134857,0.465470,0.543010
300.143188,0.465145,0.543019
300.151520,0.464800,0.542882
300.159851,0.464355,0.542639
300.168182,0.463808,0.542309
300.176514,0.463178,0.541888
300.184845,0.462266,0.541249
300.193176,0.460959,0.540364
300.201508,0.459761,0.539637
300.209839,0.458102,0.538721
300.218170,0.456352,0.537770
300.226501,0.454478,0.536756
300.234833,0.452420,0.535652
300.243164,0.449664,0.534258
300.251495,0.446923,0.532790
300.259827,0.444130,0.531305
300.268158,0.441261,0.529816
300.276489,0.437246,0.527845
300.284821,0.433922,0.526213
300.293152,0.430589,0.524633
300.301483,0.427029,0.523042
300.309814,0.422687,0.521159
300.318146,0.418365,0.519376
300.326477,0.414266,0.517757
300.334808,0.410336,0.516271
300.343140,0.405492,0.514682
300.351471,0.401168,0.513219
300.359802,0.396953,0.511827
300.368134,0.392732,0.510489
300.376465,0.387746,0.509076
300.384796,0.383489,0.507845
300.393127,0.379345,0.506652
300.401459,0.375116,0.505444
300.409790,0.370666,0.503964
300.418121,0.366707,0.502587
300.426453,0.362938,0.501197
300.434784,0.359250,0.499737
300.443115,0.355184,0.497817
300.451447,0.351454,0.495869
300.459778,0.348036,0.494081
300.468109,0.344883,0.492479
300.476440,0.340392,0.490088
300.484772,0.336655,0.488068
300.493103,0.333316,0.486230
300.501434,0.330247,0.484510
300.509766,0.326045,0.482418
300.518097,0.322687,0.480941
300.526428,0.319614,0.479745
300.534760,0.316640,0.478711
300.543091,0.313491,0.477507
300.551422,0.310716,0.476397
300.559753,0.308123,0.475241
300.568085,0.305651,0.474002
300.576416,0.303164,0.472628
300.584747,0.300901,0.471469
300.593079,0.298860,0.470384
300.601410,0.297009,0.469332
300.609741,0.295160,0.468420
300.618073,0.293590,0.467690
300.626404,0.292204,0.467061
300.634735,0.290968,0.466509
300.643066,0.289630,0.465943
300.651398,0.288593,0.465485
300.659729,0.287677,0.465053
300.668060,0.286830,0.464625
300.676392,0.286132,0.464235
300.684723,0.285601,0.463880
300.693054,0.285100,0.463520
300.701416,0.284597,0.463141
300.709717,0.284175,0.462569
300.718079,0.283800,0.462111
300.726410,0.283483,0.461734
300.734741,0.283222,0.461428
300.743073,0.282943,0.461266
300.751404,0.282791,0.461211
300.759735,0.282667,0.461180
300.768066,0.282542,0.461149
300.776398,0.282382,0.461128
300.784729,0.282212,0.461112
300.793060,0.281593,0.460853
300.801392,0.280943,0.460588
300.809723,0.280298,0.460339
300.818054,0.279894,0.460327
300.826385,0.279511,0.460223
300.834717,0.279126,0.460117
300.843048,0.278740,0.459958
300.851379,0.278356,0.459719
300.859711,0.277987,0.459364
300.868042,0.277604,0.459093
300.876373,0.277229,0.458886
300.884705,0.276882,0.458734
300.893036,0.276618,0.458590
300.901367,0.276329,0.458498
300.909698,0.276067,0.458410
300.918030,0.275868,0.458279
300.926361,0.275712,0.458178
300.934692,0.275570,0.458110
300.943024,0.275481,0.458108
300.951355,0.275459,0.458174
300.959686,0.275483,0.458156
300.968018,0.275597,0.458389
300.976349,0.275800,0.458743
300.984680,0.276063,0.459056
300.993011,0.276468,0.459483
301.001343,0.277012,0.460019
301.009674,0.277680,0.460674
301.018005,0.278474,0.461459
301.026337,0.279479,0.462443
301.034668,0.280623,0.463468
301.042999,0.281947,0.464663
301.051331,0.283436,0.466064
301.059662,0.284836,0.467323
301.067993,0.286482,0.468735
301.076324,0.288270,0.470254
301.084656,0.290106,0.471830
301.092987,0.291874,0.473378
301.101318,0.293993,0.475150
301.109650,0.296215,0.477056
301.117981,0.298343,0.478995
301.126312,0.300845,0.481282
301.134644,0.303232,0.483512
301.142975,0.305738,0.485815
301.151306,0.308477,0.488230
301.159637,0.311056,0.490328
301.167969,0.313736,0.492377
301.176300,0.316439,0.494367
301.184631,0.319102,0.496279
301.192963,0.321615,0.498010
301.201294,0.323993,0.499461
301.209625,0.326191,0.500645
301.217957,0.328200,0.501585
301.226288,0.329999,0.502196
301.234619,0.331856,0.502681
301.242950,0.333585,0.503032
301.251282,0.335080,0.503280
301.259613,0.336316,0.503213
301.267944,0.337552,0.503160
301.276276,0.338646,0.502918
301.284607,0.339537,0.502448
301.292938,0.340297,0.502177
301.301270,0.340966,0.501828
301.309601,0.341519,0.501447
301.317932,0.341912,0.501074
301.326263,0.342255,0.500967
301.334595,0.342561,0.500929
301.342926,0.342838,0.500954
301.351257,0.343114,0.501046
301.359589,0.343237,0.501154
301.367920,0.343330,0.501266
301.376251,0.343467,0.501351
301.384583,0.343531,0.501422
301.392914,0.343574,0.501443
301.401245,0.343582,0.501426
301.409576,0.343532,0.501394
301.417908,0.343481,0.501335
301.426239,0.343418,0.501261
301.434570,0.343342,0.501161
301.442902,0.343236,0.500833
301.451233,0.343099,0.500512
301.459564,0.342937,0.500149
301.467896,0.342737,0.499711
301.476227,0.342403,0.499124
301.484558,0.342083,0.498712
301.492889,0.341737,0.498329
301.501221,0.341345,0.497938
301.509552,0.340921,0.497546
301.517883,0.340524,0.497165
301.526215,0.340127,0.496808
301.534546,0.339718,0.496464
301.542877,0.339264,0.496041
301.551208,0.338822,0.495637
301.559540,0.338392,0.495297
301.567871,0.337978,0.495037
301.576202,0.337608,0.494712
301.584534,0.337324,0.494539
301.592865,0.337086,0.494369
301.601196,0.336903,0.494173
301.609528,0.336859,0.494076
301.617859,0.336874,0.493858
301.626190,0.336949,0.493546
301.634521,0.337090,0.493142
301.642853,0.337274,0.492693
301.651184,0.337568,0.492162
301.659515,0.337894,0.491625
301.667847,0.338237,0.491085
301.676178,0.338645,0.490367
301.684509,0.339087,0.489738
301.692841,0.339570,0.489097
301.701172,0.340102,0.488403
301.709503,0.340643,0.487626
301.717834,0.341188,0.486966
301.726166,0.341801,0.486362
301.734497,0.342501,0.485776
301.742828,0.343189,0.485008
301.751160,0.343893,0.484434
301.759491,0.344631,0.483868
301.767822,0.345404,0.483265
301.776154,0.346170,0.482669
301.784485,0.346912,0.482201
301.792816,0.347693,0.481742
301.801147,0.348538,0.481262
301.809479,0.349413,0.480854
301.817810,0.350310,0.480447
301.826141,0.351215,0.480102
301.834503,0.352110,0.479834
301.842834,0.352926,0.479612
301.851166,0.353802,0.479565
301.859497,0.354648,0.479606
301.867828,0.355443,0.479689
301.876160,0.356278,0.479815
301.884491,0.357040,0.479943
301.892822,0.357816,0.480106
301.901154,0.358624,0.480297
301.909485,0.359378,0.480389
301.917816,0.360094,0.480508
301.926147,0.360793,0.480675
301.934479,0.361484,0.480878
301.942810,0.362251,0.480901
301.951141,0.362928,0.480946
301.959473,0.363605,0.480919
301.967804,0.364305,0.480833
301.976135,0.365018,0.480932
301.984467,0.365707,0.480991
301.992798,0.366376,0.481056
302.001129,0.367034,0.481136
302.009460,0.367860,0.481245
302.017792,0.368598,0.481237
302.026123,0.369348,0.481245
302.034454,0.370132,0.481287
302.042786,0.370906,0.481219
302.051117,0.371621,0.481077
302.059448,0.372316,0.480991
302.067780,0.373000,0.480999
302.076111,0.373826,0.481074
302.084442,0.374540,0.481157
302.092773,0.375224,0.481254
302.101105,0.375907,0.481364
302.109436,0.376654,0.481458
302.117767,0.377376,0.481272
302.126099,0.378078,0.481010
302.134430,0.378765,0.480722
302.142761,0.379517,0.480361
302.151093,0.380159,0.480050
302.159424,0.380804,0.479771
302.167755,0.381464,0.479540
302.176086,0.382051,0.479427
302.184418,0.382626,0.479358
302.192749,0.383219,0.479424
302.201080,0.383845,0.479636
302.209412,0.384540,0.479778
302.217743,0.385175,0.479925
302.226074,0.385856,0.480225
302.234406,0.386612,0.480722
302.242737,0.387362,0.481193
302.251068,0.388188,0.481724
302.259399,0.389053,0.482374
302.267731,0.389962,0.483157
302.276062,0.391049,0.484192
302.284393,0.392083,0.485279
302.292725,0.393146,0.486554
302.301056,0.394243,0.488023
302.309387,0.395331,0.489582
302.317719,0.396429,0.491198
302.326050,0.397566,0.492855
302.334381,0.398752,0.494558
302.342712,0.400047,0.496378
302.351044,0.401396,0.498150
302.359375,0.402774,0.499843
302.367706,0.404188,0.501479
302.376038,0.405693,0.503185
302.384369,0.407188,0.504963
302.392700,0.408676,0.506765
302.401031,0.410166,0.508595
302.409363,0.411683,0.510515
302.417694,0.413268,0.512456
302.426025,0.414816,0.514355
302.434357,0.416342,0.516217
302.442688,0.417962,0.518081
302.451019,0.419626,0.520023
302.459351,0.421242,0.521868
302.467682,0.422818,0.523617
302.476013,0.424615,0.525595
302.484344,0.426188,0.527218
302.492676,0.427732,0.528808
302.501007,0.429296,0.530402
302.509338,0.430915,0.531894
302.517670,0.432314,0.533183
302.526001,0.433692,0.534424
302.534332,0.435084,0.535659
302.542664,0.436567,0.537079
302.550995,0.437899,0.538591
302.559326,0.439248,0.540166
302.567657,0.440641,0.541798
302.575989,0.442027,0.543451
302.584320,0.443453,0.544924
302.592651,0.444866,0.546434
302.600983,0.446279,0.548022
302.609314,0.447842,0.549712
302.617645,0.449327,0.551056
302.625977,0.450857,0.552388
302.634308,0.452382,0.553669
302.642639,0.453579,0.554468
302.650970,0.455288,0.555703
302.659302,0.457431,0.557312
302.667633,0.459092,0.558518
302.675964,0.460976,0.559947
302.684296,0.462644,0.561161
302.692627,0.464286,0.562303
302.700958,0.465948,0.563427
302.709290,0.467662,0.564645
302.717621,0.469254,0.565690
302.725952,0.470816,0.566680
302.734283,0.472381,0.567640
302.742615,0.474081,0.568602
302.750946,0.475729,0.569651
302.759277,0.477345,0.570708
302.767609,0.478909,0.571733
302.775940,0.480336,0.572646
302.784271,0.481895,0.573610
302.792603,0.483366,0.574529
302.800934,0.484726,0.575422
302.809265,0.486137,0.576543
302.817596,0.487416,0.577553
302.825928,0.488674,0.578602
302.834259,0.489923,0.579694
302.842590,0.491123,0.580710
302.850922,0.492246,0.581622
302.859253,0.493311,0.582469
302.867584,0.494341,0.583268
302.875916,0.495429,0.584037
302.884247,0.496445,0.584749
302.892578,0.497453,0.585371
302.900909,0.498465,0.585897
302.909241,0.499475,0.586394
302.917572,0.500487,0.586699
302.925903,0.501431,0.586991
302.934235,0.502310,0.587297
302.942566,0.503281,0.587425
302.950897,0.504225,0.587587
302.959259,0.505147,0.587766
302.967560,0.506040,0.587942
302.975922,0.506876,0.588073
302.984253,0.507602,0.588210
302.992584,0.508354,0.588361
303.000916,0.509138,0.588540
303.009247,0.509857,0.588779
303.017578,0.510539,0.588965
303.025909,0.511202,0.589173
