300.001617,0.506966,0.531297
300.009949,0.507016,0.531264
300.018280,0.507046,0.531212
300.026611,0.507039,0.531142
300.034943,0.507054,0.531093
300.043274,0.507085,0.531057
300.051605,0.507125,0.531018
300.059937,0.507180,0.530949
300.068268,0.507189,0.530991
300.076599,0.507227,0.530988
300.084930,0.507284,0.530982
300.093262,0.507352,0.531013
300.101593,0.507475,0.530992
300.109924,0.507557,0.530989
300.118256,0.507630,0.530969
300.126587,0.507732,0.530880
300.134918,0.507893,0.530897
300.143250,0.508026,0.530830
300.151581,0.508127,0.530755
300.159912,0.508197,0.530753
300.168243,0.508304,0.530658
300.176575,0.508417,0.530635
300.184906,0.508524,0.530630
300.193237,0.508609,0.530598
300.201569,0.508707,0.530528
300.209900,0.508773,0.530552
300.218231,0.508819,0.530638
300.226562,0.508857,0.530757
300.234894,0.508832,0.530808
300.243225,0.508831,0.530880
300.251556,0.508831,0.530966
300.259888,0.508790,0.531072
300.268219,0.508767,0.531210
300.276550,0.508755,0.531269
300.284882,0.508729,0.531295
300.293213,0.508665,0.531323
300.301544,0.508637,0.531364
300.309875,0.508586,0.531399
300.318207,0.508524,0.531436
300.326538,0.508439,0.531592
300.334869,0.508297,0.531788
300.343201,0.508131,0.531947
300.351532,0.507965,0.532081
300.359863,0.507843,0.532203
300.368195,0.507660,0.532379
300.376526,0.507494,0.532516
300.384857,0.507353,0.532619
300.393188,0.507217,0.532754
300.401520,0.507069,0.532837
300.409851,0.506916,0.532938
300.418182,0.506758,0.533077
300.426514,0.506579,0.533164
300.434845,0.506435,0.533302
300.443176,0.506301,0.533478
300.451508,0.506165,0.533682
300.459839,0.506044,0.533755
300.468170,0.505924,0.533895
300.476501,0.505813,0.534054
300.484833,0.505716,0.534202
300.493164,0.505580,0.534332
300.501495,0.505431,0.534515
300.509827,0.505302,0.534697
300.518158,0.505206,0.534847
300.526489,0.505117,0.534965
300.534821,0.504965,0.535107
300.543152,0.504806,0.535232
300.551483,0.504731,0.535298
300.559814,0.504662,0.535419
300.568146,0.504579,0.535533
300.576477,0.504495,0.535645
300.584808,0.504423,0.535759
300.593140,0.504347,0.535867
300.601471,0.504290,0.536027
300.609802,0.504228,0.536189
300.618134,0.504152,0.536309
300.626465,0.504128,0.536318
300.634796,0.504093,0.536344
300.643127,0.504064,0.536384
300.651459,0.504053,0.536432
300.659790,0.504057,0.536421
300.668121,0.504029,0.536433
300.676453,0.504007,0.536435
300.684784,0.504013,0.536410
300.693115,0.503996,0.536412
300.701447,0.503974,0.536413
300.709778,0.503951,0.536419
300.718109,0.503964,0.536438
300.726440,0.503940,0.536381
300.734772,0.503951,0.536280
300.743103,0.503950,0.536202
300.751434,0.503904,0.536209
300.759766,0.503890,0.536218
300.768097,0.503851,0.536195
300.776428,0.503805,0.536181
300.784760,0.503760,0.536190
300.793091,0.503729,0.536182
300.801422,0.503692,0.536234
300.809753,0.503665,0.536287
300.818085,0.503652,0.536313
300.826416,0.503622,0.536261
300.834747,0.503605,0.536266
300.843079,0.503582,0.536283
300.851410,0.503547,0.536293
300.859741,0.503540,0.536299
300.868073,0.503530,0.536267
300.876404,0.503511,0.536262
300.884735,0.503488,0.536306
300.893066,0.503526,0.536302
300.901398,0.503562,0.536291
300.909729,0.503590,0.536298
300.918060,0.503614,0.536334
300.926392,0.503671,0.536411
300.934723,0.503721,0.536413
300.943054,0.503774,0.536474
300.951385,0.503829,0.536631
300.959717,0.503844,0.536663
300.968048,0.503877,0.536756
300.976379,0.503896,0.536857
300.984711,0.503890,0.536961
300.993042,0.503870,0.537221
301.001373,0.503823,0.537389
301.009705,0.503789,0.537552
301.018036,0.503772,0.537735
301.026367,0.503682,0.537911
301.034698,0.503598,0.538033
301.043030,0.503520,0.538051
301.051361,0.503448,0.537951
301.059692,0.503417,0.537911
301.068024,0.503385,0.537786
301.076355,0.503352,0.537640
301.084686,0.503319,0.537571
301.093018,0.503241,0.537521
301.101349,0.503160,0.537510
301.109680,0.503090,0.537527
301.118042,0.503034,0.537564
301.126373,0.502944,0.537625
301.134705,0.502898,0.537666
301.143036,0.502881,0.537723
301.151367,0.502883,0.537805
301.159698,0.502859,0.537865
301.168030,0.502875,0.537833
301.176361,0.502893,0.537799
301.184692,0.502898,0.537801
301.193024,0.502937,0.537871
301.201355,0.502981,0.537984
301.209686,0.502998,0.538057
301.218018,0.502977,0.538070
301.226349,0.502985,0.538165
301.234680,0.503022,0.538248
301.243011,0.503048,0.538288
301.251343,0.503053,0.538280
301.259674,0.503101,0.538314
301.268005,0.503105,0.538316
301.276337,0.503079,0.538324
301.284668,0.503040,0.538344
301.292999,0.503028,0.538260
301.301331,0.503032,0.538241
301.309662,0.503033,0.538155
301.317993,0.503026,0.537969
301.326324,0.503069,0.538019
301.334656,0.503110,0.537997
301.342987,0.503138,0.537987
301.351318,0.503146,0.538033
301.359650,0.503145,0.538001
301.367981,0.503127,0.538003
301.376312,0.503113,0.538018
301.384644,0.503114,0.538029
301.392975,0.503133,0.537996
301.401306,0.503185,0.537953
301.409637,0.503226,0.537892
301.417969,0.503238,0.537813
301.426300,0.503263,0.537759
301.434631,0.503268,0.537651
301.442963,0.503259,0.537535
301.451294,0.503242,0.537435
301.459625,0.503290,0.537398
301.467957,0.503337,0.537360
301.476288,0.503339,0.537287
301.484619,0.503429,0.537282
301.492950,0.503438,0.537225
301.501282,0.503458,0.537088
301.509613,0.503455,0.536939
301.517944,0.503464,0.536810
301.526276,0.503521,0.536720
301.534607,0.503545,0.536572
301.542938,0.503538,0.536512
301.551270,0.503550,0.536470
301.559601,0.503631,0.536398
