300.001678,0.550664,0.470757
300.010010,0.552169,0.469463
300.018341,0.553610,0.468100
300.026672,0.555104,0.466788
300.035004,0.556395,0.465625
300.043335,0.557613,0.464515
300.051666,0.558784,0.463436
300.059998,0.559883,0.462379
300.068329,0.560927,0.461478
300.076660,0.561959,0.460541
300.084991,0.562999,0.459429
300.093323,0.563997,0.458483
300.101654,0.564887,0.457575
300.109985,0.565723,0.456745
300.118317,0.566513,0.456028
300.126648,0.567187,0.455432
300.134979,0.567686,0.455034
300.143311,0.568139,0.454687
300.151642,0.569016,0.453895
300.159973,0.569545,0.453429
300.168304,0.570007,0.452968
300.176636,0.570408,0.452492
300.184967,0.570750,0.451989
300.193298,0.571121,0.451428
300.201630,0.571447,0.450944
300.209961,0.571771,0.450548
300.218292,0.572105,0.450228
300.226624,0.572419,0.449758
300.234955,0.572739,0.449348
300.243286,0.573049,0.448969
300.251617,0.573346,0.448608
300.259949,0.573644,0.448209
300.268280,0.573985,0.447764
300.276611,0.574350,0.447351
300.284943,0.574750,0.446977
300.293274,0.575292,0.446511
300.301605,0.575978,0.446097
300.309937,0.576757,0.445625
300.318268,0.577606,0.445070
300.326599,0.578458,0.444494
300.334930,0.579415,0.443765
300.343262,0.580443,0.443056
300.351593,0.581550,0.442454
300.359924,0.582809,0.442213
300.368256,0.584243,0.442546
300.376587,0.585767,0.443240
300.384918,0.587410,0.444269
300.393250,0.589368,0.445673
300.401581,0.591274,0.446732
300.409912,0.593265,0.447418
300.418243,0.595387,0.447680
300.426575,0.597579,0.447440
300.434906,0.599711,0.446826
300.443237,0.601903,0.446090
300.451569,0.604202,0.445288
300.459900,0.606526,0.444504
300.468231,0.608872,0.443814
300.476562,0.611156,0.443147
300.484894,0.613371,0.442482
300.493225,0.615806,0.441765
300.501556,0.618165,0.441071
300.509888,0.620501,0.440371
300.518219,0.622832,0.439648
300.526550,0.625155,0.438902
300.534882,0.627401,0.438011
300.543213,0.629734,0.437127
300.551544,0.632205,0.436287
300.559875,0.634602,0.435394
300.568207,0.637019,0.434536
300.576538,0.639450,0.433587
300.584869,0.641876,0.432509
300.593201,0.644210,0.431392
300.601532,0.646648,0.430050
300.609863,0.649148,0.428790
300.618225,0.651708,0.427706
300.626526,0.654461,0.426721
300.634888,0.657181,0.425823
300.643219,0.659897,0.424895
300.651550,0.662610,0.423927
300.659882,0.665250,0.423082
300.668213,0.667729,0.422299
300.676544,0.670281,0.421611
300.684875,0.672997,0.421007
300.693207,0.675846,0.420178
300.701538,0.678578,0.419204
300.709869,0.681404,0.418015
300.718201,0.684417,0.416536
300.726532,0.687205,0.415126
300.734863,0.689654,0.413920
300.743195,0.692049,0.412902
300.751526,0.694478,0.412135
300.759857,0.696670,0.411647
300.768188,0.698804,0.411056
300.776520,0.700590,0.410505
300.784851,0.701822,0.410106
300.793182,0.704196,0.409315
300.801514,0.706139,0.408554
300.809845,0.707562,0.408026
300.818176,0.708899,0.407620
300.826508,0.710156,0.407154
300.834839,0.711118,0.406777
300.843170,0.712076,0.406356
300.851501,0.713080,0.405868
300.859833,0.713857,0.405535
300.868164,0.714517,0.405283
300.876495,0.715156,0.405080
300.884827,0.715768,0.404955
300.893158,0.716244,0.405003
300.901489,0.716664,0.405120
300.909821,0.717054,0.405320
300.918152,0.717411,0.405587
300.926483,0.717714,0.405747
300.934814,0.717940,0.405792
300.943146,0.718119,0.405859
300.951477,0.718250,0.405975
300.959808,0.718358,0.405985
300.968140,0.718422,0.405975
300.976471,0.718478,0.405978
300.984802,0.718556,0.406005
300.993134,0.718631,0.405911
301.001465,0.718718,0.405741
301.009796,0.718820,0.405512
301.018127,0.718945,0.405205
301.026459,0.719063,0.404964
301.034790,0.719175,0.404887
301.043121,0.719285,0.404859
301.051453,0.719399,0.404883
301.059784,0.719542,0.405074
301.068115,0.719730,0.405066
301.076447,0.719915,0.405085
301.084778,0.720101,0.405152
301.093109,0.720370,0.405172
301.101440,0.720593,0.405149
301.109772,0.720810,0.405129
301.118103,0.721035,0.405148
301.126434,0.721284,0.405297
301.134766,0.721507,0.405410
301.143097,0.721731,0.405548
301.151428,0.721962,0.405709
301.159760,0.722193,0.405768
301.168091,0.722436,0.405881
301.176422,0.722695,0.405997
301.184753,0.722984,0.406115
301.193085,0.723294,0.406347
301.201416,0.723589,0.406554
301.209747,0.723901,0.406796
301.218079,0.724242,0.407098
301.226410,0.724582,0.407392
301.234741,0.724916,0.407648
301.243073,0.725271,0.407893
301.251404,0.725640,0.408151
301.259735,0.725984,0.408473
301.268066,0.726299,0.408752
301.276398,0.726610,0.408967
301.284729,0.726917,0.409153
301.293060,0.727208,0.409415
301.301392,0.727465,0.409652
301.309723,0.727717,0.409903
301.318054,0.727962,0.410177
301.326385,0.728192,0.410471
301.334717,0.728391,0.410653
301.343048,0.728590,0.410840
301.351379,0.728785,0.411040
301.359711,0.728952,0.411197
301.368042,0.729082,0.411270
301.376373,0.729217,0.411376
301.384705,0.729363,0.411587
301.393036,0.729454,0.411799
301.401367,0.729537,0.412009
301.409698,0.729607,0.412184
301.418030,0.729659,0.412312
301.426361,0.729774,0.412427
301.434692,0.729802,0.412399
301.443024,0.729831,0.412327
301.451355,0.729863,0.412217
301.459686,0.729896,0.412105
301.468018,0.729894,0.412003
301.476349,0.729907,0.411960
301.484680,0.729926,0.411980
301.493011,0.729932,0.412048
301.501343,0.729995,0.412154
301.509674,0.730065,0.412290
301.518005,0.730141,0.412448
301.526337,0.730221,0.412615
301.534668,0.730247,0.412810
301.542999,0.730303,0.413062
301.551331,0.730383,0.413391
301.559662,0.730452,0.413774
301.567993,0.730511,0.414100
301.576324,0.730580,0.414464
301.584656,0.730649,0.414884
301.592987,0.730689,0.415306
301.601318,0.730733,0.415822
301.609650,0.730770,0.416379
301.617981,0.730783,0.416984
301.626312,0.730762,0.417542
301.634644,0.730747,0.418261
301.642975,0.730715,0.418999
301.651306,0.730659,0.419736
301.659637,0.730569,0.420436
301.667969,0.730455,0.421115
301.676300,0.730336,0.421807
301.684631,0.730195,0.422537
301.692963,0.729997,0.423359
301.701294,0.729796,0.424260
301.709625,0.729599,0.425176
301.717957,0.729390,0.426141
301.726288,0.729146,0.427202
301.734619,0.728907,0.428222
301.742981,0.728660,0.429308
301.751312,0.728395,0.430410
301.759644,0.728091,0.431466
301.767975,0.727776,0.432735
301.776306,0.727449,0.433884
301.784637,0.727114,0.435020
301.792969,0.726777,0.436320
301.801300,0.726475,0.437518
301.809631,0.726154,0.438856
301.817963,0.725820,0.440297
301.826294,0.725501,0.441683
301.834625,0.725191,0.443016
301.842957,0.724871,0.444372
301.851288,0.724535,0.445785
301.859619,0.724172,0.447306
301.867920,0.723856,0.448775
301.876221,0.723533,0.450379
301.884521,0.723201,0.452120
301.892853,0.722873,0.453842
301.901184,0.722566,0.455540
301.909515,0.722260,0.457328
301.917847,0.721946,0.459231
301.926178,0.721614,0.461214
301.934509,0.721283,0.463145
301.942841,0.720930,0.465191
301.951172,0.720549,0.467346
301.959503,0.720164,0.469369
301.967834,0.719750,0.471423
301.976166,0.719326,0.473512
301.984497,0.718896,0.475629
301.992828,0.718458,0.477754
302.001160,0.718027,0.479587
302.009491,0.717583,0.481363
302.017822,0.717123,0.483079
302.026154,0.716659,0.484572
302.034485,0.716197,0.486022
302.042816,0.715718,0.487455
302.051147,0.715232,0.488829
302.059479,0.714850,0.489875
302.067810,0.714318,0.491403
302.076141,0.713609,0.493493
302.084473,0.713034,0.495093
302.092804,0.712432,0.496594
302.101135,0.711853,0.497960
302.109467,0.711279,0.499273
302.117798,0.710700,0.500560
302.126129,0.710070,0.501922
302.134460,0.709471,0.503196
302.142792,0.708869,0.504420
302.151123,0.708259,0.505650
302.159454,0.707654,0.507087
302.167786,0.707089,0.508233
302.176117,0.706529,0.509350
302.184448,0.705961,0.510490
302.192780,0.705334,0.511676
302.201111,0.704763,0.512678
302.209442,0.704175,0.513646
302.217773,0.703542,0.514630
302.226105,0.702820,0.515789
302.234436,0.702145,0.516899
302.242767,0.701463,0.518053
302.251129,0.700761,0.519274
302.259430,0.700024,0.520565
302.267792,0.699381,0.521568
302.276123,0.698700,0.522592
302.284454,0.697954,0.523691
302.292786,0.697216,0.524774
302.301117,0.696493,0.525817
302.309448,0.695752,0.526823
302.317780,0.694984,0.527805
302.326111,0.694181,0.528847
302.334442,0.693394,0.529871
302.342773,0.692576,0.530924
302.351105,0.691726,0.531975
302.359436,0.690908,0.532866
302.367767,0.690136,0.533716
302.376099,0.689324,0.534592
302.384430,0.688445,0.535504
302.392761,0.687514,0.536389
302.401093,0.686617,0.537196
302.409424,0.685683,0.537995
302.417755,0.684679,0.538791
302.426086,0.683532,0.539539
302.434418,0.682451,0.540240
302.442749,0.681311,0.540939
302.451080,0.680074,0.541629
302.459412,0.678743,0.542257
302.467743,0.677522,0.542849
302.476074,0.676151,0.543470
302.484406,0.674528,0.544115
302.492737,0.672812,0.544659
302.501068,0.670963,0.545033
302.509399,0.668972,0.545342
302.517731,0.666799,0.545582
302.526062,0.664423,0.545715
302.534393,0.662192,0.545823
302.542725,0.659766,0.545961
302.551056,0.657077,0.546163
302.559387,0.654300,0.546478
302.567719,0.651636,0.546912
302.576050,0.648921,0.547463
302.584381,0.646099,0.548114
302.592712,0.642951,0.548585
302.601044,0.640186,0.549013
302.609375,0.637324,0.549380
302.617706,0.634256,0.549711
302.626038,0.631060,0.550195
302.634369,0.628190,0.550687
302.642700,0.625135,0.551339
302.651031,0.621829,0.552135
302.659363,0.618623,0.552699
302.667694,0.615511,0.553220
302.676025,0.612329,0.553615
302.684357,0.609057,0.553868
302.692688,0.605763,0.554052
302.701019,0.602682,0.554080
302.709351,0.599575,0.554074
302.717682,0.596391,0.554050
302.726013,0.593090,0.553981
302.734344,0.590127,0.553770
302.742676,0.587061,0.553535
302.751007,0.583861,0.553282
302.759338,0.580839,0.552952
302.767670,0.578836,0.552871
302.776001,0.576972,0.552822
302.784332,0.572361,0.552688
302.792664,0.569781,0.552693
302.800995,0.567380,0.552705
302.809326,0.564865,0.552633
302.817657,0.562242,0.552480
302.825989,0.559797,0.552373
302.834320,0.557611,0.552252
302.842651,0.555384,0.552153
302.850983,0.553095,0.552085
302.859314,0.550848,0.552044
302.867645,0.548966,0.552053
302.875977,0.547008,0.552130
302.884308,0.544982,0.552330
302.892639,0.543133,0.552651
302.900970,0.541454,0.552961
302.909302,0.539857,0.553313
302.917633,0.538252,0.553702
302.925964,0.536415,0.554137
302.934296,0.534816,0.554468
302.942627,0.533287,0.554783
302.950958,0.531802,0.555090
302.959290,0.530334,0.555391
302.967621,0.528835,0.555698
302.975952,0.527452,0.555942
302.984283,0.526097,0.556143
302.992615,0.524424,0.556331
303.000946,0.522891,0.556425
303.009277,0.521405,0.556438
303.017609,0.519908,0.556422
303.025940,0.518258,0.556502
303.034271,0.516619,0.556408
303.042603,0.515187,0.556270
303.050934,0.513900,0.556115
303.059265,0.511810,0.555911
303.067596,0.510237,0.555748
303.075928,0.508628,0.555673
303.084259,0.506962,0.555663
303.092590,0.505331,0.555628
303.100922,0.503807,0.555626
303.109253,0.502273,0.555581
303.117584,0.500711,0.555509
303.125916,0.499088,0.555464
303.134247,0.497572,0.555319
303.142578,0.496111,0.555200
303.150909,0.494664,0.555089
303.159241,0.493130,0.554927
303.167572,0.491627,0.554783
303.175903,0.490231,0.554677
303.184235,0.488868,0.554569
303.192566,0.487329,0.554322
303.200897,0.486059,0.554125
303.209229,0.484744,0.553908
303.217560,0.483344,0.553628
303.225891,0.481978,0.553219
303.234222,0.480694,0.552851
303.242554,0.479448,0.552414
303.250885,0.478224,0.551908
303.259216,0.476995,0.551375
303.267548,0.475830,0.550843
303.275879,0.474639,0.550271
303.284210,0.473425,0.549676
303.292542,0.472252,0.549126
303.300873,0.471124,0.548571
303.309204,0.470058,0.548021
303.317535,0.469015,0.547471
303.325867,0.467847,0.546904
303.334198,0.466803,0.546325
303.342529,0.465708,0.545763
303.350861,0.464561,0.545226
303.359192,0.463447,0.544715
303.367523,0.462360,0.544251
303.375854,0.461199,0.543759
303.384186,0.459963,0.543229
303.392517,0.458713,0.542667
303.400879,0.457805,0.542301
303.409210,0.456854,0.541917
303.417542,0.455005,0.541102
303.425873,0.453749,0.540482
303.434204,0.452572,0.539923
303.442535,0.451338,0.539366
303.450867,0.450017,0.538807
303.459198,0.448594,0.538251
303.467529,0.447293,0.537809
303.475861,0.445937,0.537400
303.484192,0.444503,0.537010
303.492523,0.443175,0.536595
303.500854,0.441686,0.536205
303.509186,0.440227,0.535838
303.517517,0.438857,0.535490
303.525848,0.437236,0.535205
303.534180,0.435755,0.534998
303.542511,0.434319,0.534818
303.550842,0.432871,0.534652
303.559174,0.431254,0.534474
303.567505,0.429732,0.534453
303.575836,0.428280,0.534430
303.584167,0.426868,0.534402
303.592499,0.425423,0.534420
303.600830,0.424079,0.534409
303.609161,0.422745,0.534373
303.617493,0.421416,0.534350
303.625824,0.420125,0.534450
303.634155,0.418933,0.534574
303.642487,0.417774,0.534742
303.650818,0.416639,0.534942
303.659149,0.415523,0.535130
303.667480,0.414597,0.535303
303.675812,0.413699,0.535449
303.684143,0.412851,0.535582
303.692474,0.412197,0.535800
303.700806,0.411472,0.536018
303.709137,0.410849,0.536216
303.717468,0.410389,0.536391
303.725800,0.409853,0.536615
303.734131,0.409552,0.536827
303.742462,0.409342,0.537094
303.750793,0.409200,0.537406
303.759125,0.409084,0.537662
303.767456,0.409100,0.537854
303.775787,0.409146,0.538072
303.784119,0.409231,0.538293
303.792450,0.409423,0.538392
303.800781,0.409593,0.538572
303.809113,0.409784,0.538703
303.817444,0.410009,0.538796
303.825775,0.410282,0.538999
303.834106,0.410537,0.539105
303.842438,0.410817,0.539157
303.850769,0.411120,0.539189
303.859100,0.411407,0.539283
303.867432,0.411699,0.539229
303.875763,0.411981,0.539199
303.884094,0.412263,0.539197
303.892426,0.412576,0.539155
303.900757,0.412810,0.539053
303.909088,0.413033,0.538952
303.917419,0.413256,0.538864
303.925751,0.413617,0.538769
303.934082,0.413825,0.538553
303.942413,0.414019,0.538346
303.950745,0.414215,0.538155
303.959076,0.414409,0.537969
303.967407,0.414564,0.537779
303.975739,0.414711,0.537562
303.984070,0.414855,0.537347
303.992401,0.415005,0.537200
304.000732,0.415141,0.537024
304.009064,0.415278,0.536806
304.017395,0.415417,0.536580
304.025726,0.415557,0.536423
304.034058,0.415626,0.536295
304.042389,0.415695,0.536165
304.050720,0.415827,0.535921
304.059052,0.415897,0.535710
304.067383,0.415957,0.535578
304.075714,0.416037,0.535394
304.084045,0.416117,0.535178
304.092377,0.416157,0.534985
304.100708,0.416207,0.534773
304.109039,0.416282,0.534609
304.117371,0.416357,0.534458
304.125702,0.416380,0.534239
304.134033,0.416434,0.534092
304.142365,0.416484,0.533957
304.150696,0.416528,0.533852
304.159027,0.416572,0.533817
304.167358,0.416602,0.533783
304.175690,0.416633,0.533713
304.184021,0.416663,0.533644
304.192352,0.416691,0.533622
304.200684,0.416699,0.533574
304.209015,0.416699,0.533529
304.217346,0.416689,0.533503
304.225677,0.416668,0.533519
304.234009,0.416652,0.533531
304.242340,0.416632,0.533503
304.250671,0.416600,0.533433
304.259003,0.416544,0.533314
304.267334,0.416488,0.533245
304.275665,0.416406,0.533214
304.283997,0.416308,0.533208
304.292328,0.416227,0.533193
304.300659,0.416079,0.533241
304.308990,0.415836,0.533380
304.317322,0.415432,0.533386
304.325653,0.414976,0.533349
304.333984,0.414342,0.533160
304.342316,0.413535,0.532894
304.350647,0.412595,0.532589
304.358978,0.411430,0.532167
304.367310,0.410092,0.531778
304.375641,0.408515,0.531400
304.383972,0.406747,0.531032
304.392303,0.404827,0.530681
304.400635,0.402632,0.530469
304.408966,0.400473,0.530248
304.417297,0.398266,0.530004
304.425629,0.395410,0.529695
304.433960,0.392505,0.529228
304.442291,0.389679,0.528703
304.450623,0.386884,0.528157
304.458954,0.383904,0.527637
304.467285,0.380455,0.527163
304.475616,0.377235,0.526802
