300.001556,0.521143,0.509310
300.009888,0.521122,0.509185
300.018219,0.521097,0.509041
300.026550,0.521102,0.508890
300.034882,0.521147,0.508738
300.043213,0.521135,0.508593
300.051544,0.521161,0.508482
300.059875,0.521181,0.508412
300.068207,0.521161,0.508408
300.076538,0.521117,0.508252
300.084869,0.521126,0.508150
300.093201,0.521136,0.508129
300.101532,0.521134,0.508178
300.109863,0.521207,0.508121
300.118195,0.521230,0.508065
300.126526,0.521242,0.507965
300.134857,0.521261,0.507809
300.143188,0.521321,0.507765
300.151520,0.521330,0.507687
300.159851,0.521335,0.507587
300.168182,0.521356,0.507478
300.176514,0.521417,0.507488
300.184845,0.521463,0.507413
300.193176,0.521495,0.507335
300.201508,0.521513,0.507298
300.209839,0.521557,0.507295
300.218170,0.521599,0.507259
300.226501,0.521617,0.507181
300.234833,0.521601,0.507049
300.243164,0.521641,0.506963
300.251495,0.521683,0.506850
300.259827,0.521709,0.506765
300.268158,0.521711,0.506728
300.276489,0.521729,0.506670
300.284821,0.521754,0.506601
300.293152,0.521768,0.506553
300.301483,0.521751,0.506551
300.309814,0.521759,0.506468
300.318146,0.521764,0.506402
300.326477,0.521760,0.506314
300.334808,0.521741,0.506189
300.343140,0.521712,0.506128
300.351471,0.521701,0.506061
300.359802,0.521694,0.505992
300.368134,0.521650,0.505854
300.376465,0.521584,0.505850
300.384796,0.521550,0.505755
300.393127,0.521519,0.505678
300.401459,0.521478,0.505678
300.409790,0.521487,0.505664
300.418121,0.521496,0.505649
300.426453,0.521503,0.505601
300.434784,0.521504,0.505513
300.443115,0.521500,0.505535
300.451447,0.521505,0.505558
300.459778,0.521512,0.505567
300.468109,0.521521,0.505551
300.476440,0.521556,0.505582
300.484772,0.521549,0.505656
300.493103,0.521548,0.505720
300.501434,0.521573,0.505751
300.509766,0.521617,0.505745
300.518097,0.521666,0.505781
300.526428,0.521696,0.505822
300.534760,0.521677,0.505850
300.543091,0.521673,0.505802
300.551422,0.521696,0.505709
300.559753,0.521711,0.505677
300.568085,0.521705,0.505747
300.576416,0.521721,0.505681
300.584747,0.521694,0.505657
300.593079,0.521674,0.505651
300.601410,0.521694,0.505670
300.609741,0.521648,0.505660
300.618073,0.521650,0.505721
300.626404,0.521662,0.505702
300.634735,0.521673,0.505554
300.643066,0.521645,0.505560
300.651398,0.521659,0.505542
300.659729,0.521671,0.505492
300.668060,0.521658,0.505396
300.676392,0.521638,0.505395
300.684723,0.521637,0.505403
300.693054,0.521644,0.505403
300.701385,0.521655,0.505393
300.709717,0.521669,0.505442
300.718048,0.521640,0.505435
300.726379,0.521621,0.505413
300.734741,0.521650,0.505381
300.743073,0.521670,0.505388
300.751404,0.521658,0.505377
300.759735,0.521651,0.505352
300.768066,0.521665,0.505373
300.776398,0.521669,0.505398
300.784729,0.521673,0.505452
300.793060,0.521680,0.505508
300.801392,0.521698,0.505546
300.809723,0.521705,0.505598
300.818054,0.521695,0.505587
300.826385,0.521687,0.505583
300.834717,0.521698,0.505640
300.843048,0.521697,0.505634
300.851379,0.521674,0.505614
300.859711,0.521644,0.505606
300.868042,0.521618,0.505654
300.876373,0.521595,0.505695
300.884705,0.521570,0.505796
300.893036,0.521533,0.505861
300.901367,0.521483,0.505825
300.909698,0.521491,0.505805
300.918030,0.521479,0.505789
300.926361,0.521454,0.505735
300.934692,0.521419,0.505627
300.943024,0.521426,0.505662
300.951355,0.521419,0.505565
300.959686,0.521414,0.505475
300.968018,0.521420,0.505481
300.976349,0.521419,0.505572
300.984680,0.521434,0.505615
300.993011,0.521443,0.505650
301.001343,0.521427,0.505695
301.009674,0.521457,0.505694
301.018005,0.521501,0.505704
301.026337,0.521543,0.505662
301.034668,0.521576,0.505543
301.042999,0.521609,0.505510
301.051331,0.521631,0.505469
301.059662,0.521654,0.505412
301.067993,0.521682,0.505328
301.076324,0.521672,0.505307
301.084656,0.521697,0.505283
301.092987,0.521738,0.505249
301.101318,0.521785,0.505198
301.109650,0.521769,0.505129
301.117981,0.521783,0.505100
301.126312,0.521804,0.505080
301.134644,0.521825,0.505054
301.142975,0.521845,0.504901
301.151306,0.521899,0.504938
301.159637,0.521935,0.504876
301.167969,0.521931,0.504903
301.176300,0.521925,0.504953
301.184631,0.521913,0.504938
301.192963,0.521926,0.504896
301.201294,0.521909,0.504869
301.209625,0.521881,0.504839
301.217957,0.521880,0.504763
301.226288,0.521871,0.504746
301.234619,0.521862,0.504744
301.242950,0.521853,0.504744
301.251282,0.521840,0.504752
301.259613,0.521818,0.504648
301.267944,0.521815,0.504636
301.276276,0.521816,0.504668
301.284607,0.521806,0.504680
301.292938,0.521774,0.504742
301.301270,0.521770,0.504757
301.309601,0.521777,0.504745
301.317932,0.521766,0.504751
301.326263,0.521780,0.504800
301.334595,0.521791,0.504774
