300.001404,0.471804,0.513523
300.009735,0.471544,0.513909
300.018066,0.471350,0.514131
300.026398,0.471156,0.514421
300.034729,0.471005,0.514732
300.043060,0.470924,0.514994
300.051392,0.470797,0.515114
300.059723,0.470711,0.515437
300.068054,0.470646,0.515798
300.076385,0.470587,0.516075
300.084717,0.470553,0.516505
300.093048,0.470511,0.516839
300.101379,0.470475,0.517114
300.109711,0.470457,0.517342
300.118042,0.470469,0.517449
300.126373,0.470441,0.517524
300.134705,0.470410,0.517582
300.143036,0.470402,0.517631
300.151367,0.470435,0.517670
300.159698,0.470432,0.517756
300.168030,0.470422,0.517833
300.176361,0.470426,0.517855
300.184692,0.470393,0.517871
300.193024,0.470400,0.517702
300.201355,0.470426,0.517464
300.209686,0.470454,0.517236
300.218018,0.470507,0.516887
300.226349,0.470591,0.516557
300.234680,0.470681,0.516239
300.243011,0.470763,0.515924
300.251343,0.470927,0.515599
300.259674,0.471076,0.515288
300.268005,0.471215,0.514980
300.276337,0.471350,0.514662
300.284668,0.471429,0.514458
300.292999,0.471485,0.514277
300.301331,0.471494,0.514228
300.309662,0.471424,0.514443
300.317993,0.471080,0.514943
300.326324,0.470610,0.515390
300.334656,0.469936,0.515824
300.342987,0.468854,0.516283
300.351318,0.467344,0.517093
300.359650,0.465149,0.518666
300.367981,0.462236,0.520640
300.376312,0.458548,0.522725
300.384644,0.455277,0.523934
300.392975,0.450826,0.525112
300.401306,0.442115,0.525769
300.409637,0.436087,0.525622
300.417969,0.428615,0.525006
300.426300,0.421497,0.524303
300.434631,0.414315,0.523482
300.442963,0.406763,0.522501
300.451294,0.399478,0.521492
300.459625,0.392509,0.520415
300.467957,0.385726,0.519303
300.476288,0.379066,0.518190
300.484619,0.372930,0.517241
300.492950,0.366887,0.516330
300.501282,0.361111,0.515377
300.509613,0.355700,0.514325
300.517944,0.350488,0.513183
300.526276,0.345761,0.512094
300.534607,0.341276,0.510969
300.542938,0.336906,0.509752
300.551270,0.332778,0.508596
300.559601,0.328910,0.507284
300.567932,0.325345,0.506004
300.576263,0.322104,0.504906
300.584595,0.319023,0.503839
300.592926,0.316379,0.503103
300.601257,0.313908,0.502551
300.609619,0.311433,0.502134
300.617920,0.308980,0.501985
300.626282,0.306832,0.501794
300.634613,0.304857,0.501544
300.642944,0.302974,0.501234
300.651276,0.301278,0.500951
300.659607,0.299731,0.500922
300.667938,0.298291,0.501226
300.676270,0.296942,0.501973
300.684601,0.295458,0.502803
300.692932,0.294153,0.503577
300.701263,0.292980,0.504264
300.709595,0.291900,0.504839
300.717926,0.290861,0.505333
300.726257,0.289969,0.505807
300.734589,0.289120,0.506261
300.742920,0.288254,0.506691
300.751251,0.287441,0.507240
300.759583,0.286654,0.507731
300.767914,0.285906,0.508260
300.776245,0.285211,0.508906
300.784576,0.284568,0.509513
300.792908,0.283957,0.510060
300.801239,0.283367,0.510524
300.809570,0.282791,0.510871
300.817902,0.282255,0.511150
300.826233,0.281755,0.511393
300.834564,0.281271,0.511624
300.842896,0.280792,0.511857
300.851227,0.280382,0.512032
300.859558,0.279989,0.512084
300.867889,0.279606,0.512086
300.876221,0.279233,0.512074
300.884552,0.278875,0.511992
300.892883,0.278558,0.511991
300.901215,0.278281,0.511946
300.909546,0.278054,0.511746
300.917877,0.277885,0.511406
300.926208,0.277805,0.511050
300.934540,0.277764,0.510679
300.942871,0.277740,0.510284
300.951202,0.277776,0.509972
300.959534,0.277832,0.509329
300.967865,0.277910,0.508550
300.976196,0.278011,0.507793
300.984528,0.278152,0.507097
300.992859,0.278307,0.506502
301.001190,0.278489,0.505983
