300.001740,0.578589,0.492068
300.010071,0.578229,0.492134
300.018402,0.577802,0.492121
300.026733,0.577286,0.491986
300.035065,0.576871,0.491903
300.043396,0.576325,0.491828
300.051727,0.575800,0.491723
300.060059,0.575317,0.491566
300.068390,0.574785,0.491308
300.076721,0.574287,0.491019
300.085052,0.573790,0.490676
300.093384,0.573284,0.490291
300.101715,0.572751,0.489908
300.110077,0.572224,0.489382
300.118408,0.571682,0.488891
300.126740,0.571126,0.488460
300.135071,0.570590,0.487992
300.143402,0.570073,0.487800
300.151733,0.569550,0.487638
300.160065,0.569013,0.487484
300.168396,0.568457,0.487437
300.176727,0.567969,0.487341
300.185059,0.567435,0.487132
300.193390,0.566826,0.486778
300.201721,0.566205,0.486330
300.210052,0.565607,0.485804
300.218384,0.564966,0.485272
300.226715,0.564309,0.484772
300.235046,0.563868,0.484414
300.243378,0.563265,0.483993
300.251709,0.562429,0.483490
300.260040,0.561806,0.483081
300.268372,0.561148,0.482632
300.276703,0.560572,0.482331
300.285034,0.559957,0.482074
300.293365,0.559274,0.481829
300.301697,0.558524,0.481555
300.310028,0.557808,0.481415
300.318359,0.557080,0.481305
300.326691,0.556323,0.481200
300.335022,0.555492,0.481024
300.343353,0.554746,0.480780
300.351685,0.553990,0.480582
300.360016,0.553199,0.480429
300.368347,0.552365,0.480199
300.376678,0.551580,0.480101
300.385010,0.550748,0.480022
300.393341,0.549854,0.479948
300.401672,0.548986,0.479899
300.410004,0.548144,0.479866
300.418335,0.547293,0.479778
300.426666,0.546419,0.479642
300.434998,0.545517,0.479582
300.443329,0.544644,0.479477
300.451660,0.543726,0.479326
300.459991,0.542742,0.479136
300.468323,0.541695,0.478968
300.476654,0.540719,0.478799
300.484985,0.539704,0.478681
300.493317,0.538626,0.478654
300.501648,0.537523,0.478769
300.509979,0.536549,0.478798
300.518311,0.535569,0.478815
300.526642,0.534558,0.478814
300.534973,0.533509,0.478736
300.543304,0.532572,0.478581
300.551636,0.531566,0.478368
300.559967,0.530457,0.478103
300.568298,0.529322,0.477867
300.576630,0.528290,0.477547
300.584961,0.527211,0.477314
300.593292,0.526063,0.477183
300.601624,0.524946,0.476978
300.609955,0.523926,0.476880
300.618286,0.523015,0.476812
