300.001465,0.520645,0.534023
300.009796,0.520753,0.533811
300.018127,0.520819,0.533528
300.026459,0.520821,0.533194
300.034790,0.520812,0.532883
300.043121,0.520787,0.532510
300.051453,0.520746,0.532111
300.059784,0.520687,0.531743
300.068115,0.520654,0.531428
300.076447,0.520654,0.531090
300.084778,0.520687,0.530705
300.093109,0.520736,0.530278
300.101440,0.520780,0.529957
300.109802,0.520792,0.529567
300.118103,0.520778,0.529102
300.126465,0.520753,0.528561
300.134796,0.520729,0.527976
300.143127,0.520704,0.527462
300.151459,0.520656,0.526984
300.159790,0.520542,0.526515
300.168121,0.520373,0.526338
300.176453,0.520122,0.526213
300.184784,0.519820,0.526058
300.193115,0.519533,0.525773
300.201447,0.519199,0.525346
300.209778,0.518886,0.524922
300.218109,0.518543,0.524426
300.226440,0.518139,0.523804
300.234772,0.517816,0.523317
300.243103,0.517427,0.522980
300.251434,0.517005,0.522715
300.259766,0.516587,0.522446
300.268097,0.516155,0.522328
300.276428,0.515677,0.522257
300.284760,0.515179,0.522204
300.293091,0.514693,0.522145
300.301422,0.514213,0.522322
300.309753,0.513683,0.522453
300.318085,0.513109,0.522600
300.326416,0.512537,0.522877
300.334747,0.512071,0.523049
300.343079,0.511503,0.523304
300.351410,0.510666,0.523919
300.359741,0.510074,0.524620
300.368073,0.509475,0.525617
300.376404,0.508967,0.526803
300.384735,0.508462,0.528065
300.393066,0.507889,0.529275
300.401398,0.507499,0.530132
300.409729,0.507093,0.530723
300.418060,0.506688,0.531155
300.426392,0.506304,0.531517
300.434723,0.505989,0.531722
300.443054,0.505614,0.532121
300.451385,0.505184,0.532680
300.459717,0.504707,0.533339
300.468048,0.504222,0.533767
300.476379,0.503695,0.534135
300.484711,0.503138,0.534389
300.493042,0.502568,0.534490
300.501373,0.501977,0.534638
300.509705,0.501352,0.534801
300.518036,0.500659,0.534955
300.526367,0.499822,0.535070
300.534698,0.499081,0.535228
300.543030,0.498332,0.535270
300.551361,0.497535,0.535278
300.559692,0.496652,0.535333
300.568024,0.495896,0.535519
300.576355,0.495019,0.535817
300.584686,0.494057,0.536188
300.593018,0.493089,0.536557
300.601349,0.492193,0.536858
300.609680,0.491170,0.537087
300.618011,0.490098,0.537233
300.626343,0.489105,0.537322
300.634674,0.488237,0.537399
300.643005,0.487335,0.537362
300.651337,0.486441,0.537338
300.659668,0.485600,0.537449
300.667999,0.484862,0.537436
300.676331,0.484070,0.537425
300.684662,0.483247,0.537410
300.692993,0.482483,0.537376
300.701324,0.481929,0.537274
300.709656,0.481350,0.537258
300.717987,0.480832,0.537275
300.726318,0.480459,0.537256
300.734650,0.479940,0.537280
300.742981,0.479548,0.537302
300.751312,0.479280,0.537353
300.759644,0.479040,0.537575
300.767975,0.478935,0.537810
300.776306,0.478822,0.538112
300.784637,0.478698,0.538390
300.792969,0.478561,0.538569
300.801300,0.478456,0.538709
300.809631,0.478373,0.538695
300.817963,0.478317,0.538588
300.826294,0.478316,0.538386
300.834625,0.478386,0.538179
300.842957,0.478510,0.537986
300.851288,0.478684,0.537770
300.859619,0.478907,0.537497
300.867950,0.479167,0.537157
300.876282,0.479461,0.536648
300.884613,0.479764,0.536019
300.892944,0.480053,0.535231
300.901276,0.480370,0.534251
300.909607,0.480724,0.533217
300.917938,0.481105,0.532230
300.926270,0.481512,0.531371
300.934601,0.481997,0.530926
300.942932,0.482432,0.530653
300.951263,0.482832,0.530455
300.959595,0.483185,0.530240
300.967926,0.483323,0.529894
300.976257,0.483402,0.529372
300.984589,0.483431,0.528687
300.992920,0.483412,0.527842
