300.001373,0.552439,0.492382
300.009705,0.550741,0.492338
300.018036,0.549269,0.492358
300.026367,0.547818,0.492304
300.034698,0.546378,0.492210
300.043030,0.544937,0.492138
300.051361,0.543502,0.492008
300.059692,0.542214,0.491977
300.068024,0.540954,0.491996
300.076355,0.539469,0.491983
300.084686,0.538187,0.492110
300.093018,0.537001,0.492309
300.101349,0.535824,0.492554
300.109680,0.534480,0.492842
300.118011,0.533250,0.493282
300.126343,0.532133,0.493678
300.134674,0.531049,0.494050
300.143005,0.529890,0.494426
300.151337,0.528746,0.494758
300.159668,0.527687,0.495043
300.167999,0.526641,0.495301
300.176331,0.525487,0.495545
300.184662,0.524423,0.495950
300.192993,0.523397,0.496300
300.201324,0.522382,0.496627
300.209656,0.521350,0.496973
300.217987,0.520279,0.497467
300.226318,0.519236,0.497845
300.234650,0.518238,0.498178
300.242981,0.517307,0.498551
300.251312,0.516281,0.498912
300.259644,0.515279,0.499216
300.267975,0.514296,0.499508
300.276306,0.513314,0.499857
300.284637,0.512359,0.500167
300.292969,0.511439,0.500431
300.301300,0.510514,0.500678
300.309631,0.509519,0.500948
300.317963,0.508578,0.501137
300.326294,0.507656,0.501337
300.334625,0.506682,0.501546
300.342957,0.505537,0.501760
300.351288,0.504636,0.501878
300.359619,0.503794,0.502000
300.367950,0.502954,0.502119
300.376282,0.501989,0.502214
300.384613,0.501129,0.502324
300.392944,0.500336,0.502372
300.401276,0.499558,0.502330
300.409607,0.498729,0.502111
300.417969,0.497980,0.502049
300.426300,0.497263,0.501949
300.434631,0.496534,0.501852
300.442963,0.495701,0.501847
300.451294,0.495030,0.501827
300.459625,0.494344,0.501883
300.467957,0.493660,0.501998
300.476288,0.493011,0.502164
300.484619,0.492283,0.502460
300.492950,0.491641,0.502693
300.501282,0.491023,0.502896
300.509613,0.490345,0.503109
300.517944,0.489755,0.503339
300.526276,0.489156,0.503523
300.534607,0.488553,0.503681
300.542938,0.487966,0.503861
300.551270,0.487415,0.504042
300.559601,0.486889,0.504218
300.567932,0.486377,0.504420
300.576263,0.485864,0.504745
300.584595,0.485258,0.504953
