300.001556,0.486100,0.509623
300.009888,0.486122,0.509643
300.018219,0.486134,0.509677
300.026550,0.486149,0.509731
300.034882,0.486180,0.509785
300.043213,0.486173,0.509852
300.051544,0.486171,0.509884
300.059875,0.486187,0.509862
300.068207,0.486165,0.509867
300.076538,0.486174,0.509767
300.084869,0.486188,0.509669
300.093201,0.486189,0.509641
300.101532,0.486163,0.509683
300.109863,0.486150,0.509687
300.118195,0.486157,0.509651
300.126526,0.486173,0.509590
300.134857,0.486136,0.509566
300.143188,0.486121,0.509483
300.151520,0.486121,0.509417
300.159851,0.486125,0.509403
300.168182,0.486107,0.509387
300.176514,0.486099,0.509389
300.184845,0.486087,0.509392
300.193176,0.486060,0.509394
300.201508,0.486000,0.509436
300.209839,0.485998,0.509449
300.218170,0.485991,0.509452
300.226501,0.485962,0.509441
300.234833,0.485994,0.509323
300.243164,0.485991,0.509189
300.251495,0.485992,0.509093
300.259827,0.486008,0.509059
300.268158,0.486009,0.509091
300.276489,0.486028,0.509089
300.284821,0.486044,0.509110
300.293152,0.486039,0.509174
300.301483,0.486009,0.509183
300.309814,0.485994,0.509221
300.318146,0.485993,0.509240
300.326477,0.485996,0.509228
300.334808,0.485942,0.509280
300.343140,0.485929,0.509277
300.351471,0.485936,0.509240
300.359802,0.485941,0.509182
300.368134,0.485910,0.509139
300.376465,0.485902,0.509151
300.384796,0.485895,0.509117
300.393127,0.485878,0.509005
300.401459,0.485870,0.509046
300.409790,0.485852,0.509016
300.418121,0.485827,0.508979
300.426453,0.485801,0.508975
300.434784,0.485784,0.508939
300.443115,0.485775,0.508872
300.451447,0.485765,0.508837
300.459778,0.485745,0.508866
300.468109,0.485707,0.508849
300.476440,0.485698,0.508836
300.484772,0.485683,0.508799
300.493103,0.485633,0.508734
300.501434,0.485609,0.508745
300.509766,0.485569,0.508737
300.518097,0.485538,0.508713
300.526428,0.485531,0.508676
300.534760,0.485486,0.508669
300.543091,0.485467,0.508639
300.551422,0.485456,0.508620
300.559753,0.485438,0.508638
300.568085,0.485390,0.508641
300.576416,0.485359,0.508679
300.584747,0.485344,0.508704
300.593079,0.485342,0.508695
300.601410,0.485307,0.508700
300.609741,0.485291,0.508664
300.618073,0.485274,0.508637
300.626404,0.485239,0.508656
300.634735,0.485224,0.508700
300.643066,0.485202,0.508636
300.651398,0.485175,0.508575
300.659729,0.485150,0.508570
300.668060,0.485158,0.508506
300.676392,0.485135,0.508474
300.684723,0.485093,0.508511
300.693054,0.485043,0.508617
300.701385,0.485009,0.508542
300.709717,0.484969,0.508572
300.718048,0.484933,0.508585
300.726410,0.484906,0.508534
300.734741,0.484876,0.508614
300.743073,0.484836,0.508599
300.751404,0.484797,0.508543
300.759735,0.484762,0.508494
