300.001740,0.496358,0.555218
300.010071,0.496334,0.555274
300.018402,0.496353,0.555248
300.026733,0.496368,0.555224
300.035065,0.496379,0.555238
300.043396,0.496388,0.555345
300.051727,0.496377,0.555362
300.060059,0.496358,0.555396
300.068390,0.496341,0.555416
300.076721,0.496347,0.555365
300.085052,0.496328,0.555424
300.093384,0.496345,0.555442
300.101715,0.496374,0.555456
300.110077,0.496374,0.555562
300.118408,0.496412,0.555599
300.126740,0.496437,0.555652
300.135071,0.496457,0.555716
300.143402,0.496485,0.555773
300.151733,0.496498,0.555865
300.160065,0.496502,0.555930
300.168396,0.496502,0.555979
300.176727,0.496537,0.556162
300.185059,0.496593,0.556274
300.193390,0.496648,0.556327
300.201721,0.496706,0.556383
300.210052,0.496768,0.556524
300.218384,0.496835,0.556603
300.226715,0.496857,0.556715
300.235046,0.496862,0.556854
300.243378,0.496899,0.557000
300.251709,0.496950,0.557086
300.260040,0.496993,0.557189
300.268372,0.497037,0.557320
300.276703,0.497096,0.557495
300.285034,0.497188,0.557577
300.293365,0.497269,0.557599
300.301697,0.497352,0.557612
300.310028,0.497456,0.557706
300.318390,0.497603,0.557728
300.326721,0.497740,0.557834
300.335052,0.497877,0.557939
300.343384,0.498029,0.557942
300.351715,0.498222,0.558061
300.360046,0.498457,0.558133
300.368378,0.498721,0.558159
300.376709,0.499004,0.558125
300.385040,0.499277,0.558200
300.393372,0.499599,0.558163
300.401703,0.499933,0.558083
300.410034,0.500239,0.558026
300.418365,0.500628,0.557793
300.426697,0.500989,0.557613
300.435028,0.501368,0.557441
300.443359,0.501850,0.557217
300.451691,0.502197,0.557055
300.460022,0.502588,0.556945
300.468353,0.502983,0.556939
300.476685,0.503335,0.557087
300.485016,0.503593,0.557248
300.493347,0.503809,0.557428
300.501678,0.503974,0.557625
300.510010,0.504076,0.557838
300.518341,0.504150,0.557916
300.526672,0.504153,0.557976
300.535004,0.504132,0.558040
300.543335,0.504146,0.558125
300.551666,0.504122,0.557977
300.559998,0.504045,0.557755
300.568329,0.503937,0.557519
300.576660,0.503824,0.557343
300.584991,0.503657,0.557111
300.593323,0.503526,0.556996
300.601654,0.503448,0.556995
300.609985,0.503415,0.557047
300.618317,0.503464,0.556828
300.626648,0.503547,0.556566
300.634979,0.503671,0.556198
300.643311,0.503843,0.555644
300.651642,0.503994,0.555113
300.659973,0.504191,0.554558
300.668304,0.504419,0.553989
300.676636,0.504644,0.553421
300.684967,0.504937,0.552942
