300.001312,0.478820,0.515395
300.009644,0.478789,0.515580
300.017975,0.478792,0.515798
300.026306,0.478794,0.515940
300.034637,0.478780,0.515943
300.042969,0.478808,0.515922
300.051300,0.478852,0.515939
300.059631,0.478899,0.515961
300.067963,0.478944,0.515977
300.076294,0.478972,0.516180
300.084625,0.479001,0.516352
300.092957,0.479026,0.516540
300.101288,0.479046,0.516772
300.109619,0.479102,0.516968
300.117950,0.479141,0.517241
300.126282,0.479184,0.517523
300.134613,0.479244,0.517775
300.142944,0.479264,0.518045
300.151276,0.479314,0.518196
300.159607,0.479363,0.518340
300.167938,0.479394,0.518533
300.176270,0.479404,0.518721
300.184601,0.479453,0.518947
300.192932,0.479531,0.519171
300.201263,0.479635,0.519378
300.209595,0.479718,0.519704
300.217926,0.479824,0.519986
300.226257,0.479941,0.520243
300.234589,0.480060,0.520492
300.242920,0.480192,0.520735
300.251251,0.480337,0.520969
300.259583,0.480488,0.521238
300.267914,0.480642,0.521574
300.276245,0.480844,0.521863
300.284576,0.481058,0.522141
300.292908,0.481288,0.522397
300.301239,0.481539,0.522622
300.309570,0.481878,0.522995
300.317902,0.482158,0.523290
300.326233,0.482442,0.523588
300.334564,0.482765,0.523927
300.342896,0.483119,0.524157
300.351227,0.483436,0.524422
300.359558,0.483765,0.524686
300.367889,0.484127,0.524933
300.376221,0.484502,0.525194
300.384552,0.484875,0.525472
300.392883,0.485236,0.525714
300.401215,0.485581,0.525891
300.409546,0.486041,0.526058
300.417877,0.486449,0.526253
300.426208,0.486826,0.526425
300.434540,0.487180,0.526548
300.442871,0.487633,0.526852
300.451202,0.488056,0.527114
300.459534,0.488460,0.527363
300.467865,0.488858,0.527628
300.476196,0.489223,0.527852
300.484528,0.489632,0.528218
300.492859,0.490009,0.528585
300.501190,0.490293,0.528793
300.509521,0.490587,0.529086
300.517853,0.490859,0.529252
300.526184,0.491100,0.529371
300.534515,0.491303,0.529480
300.542847,0.491396,0.529582
300.551178,0.491475,0.529540
300.559509,0.491522,0.529489
300.567841,0.491529,0.529478
300.576172,0.491527,0.529366
300.584503,0.491523,0.529345
300.592834,0.491516,0.529340
300.601166,0.491502,0.529319
300.609497,0.491431,0.529302
300.617828,0.491333,0.529310
300.626160,0.491233,0.529271
300.634491,0.491140,0.529164
300.642822,0.491007,0.529071
300.651154,0.490868,0.529003
300.659485,0.490734,0.528942
300.667816,0.490608,0.528880
300.676147,0.490491,0.528865
300.684479,0.490423,0.528847
300.692810,0.490334,0.528840
300.701141,0.490201,0.528847
300.709473,0.490130,0.528800
300.717804,0.490058,0.528751
300.726135,0.490005,0.528718
300.734467,0.489976,0.528705
300.742798,0.489955,0.528765
300.751129,0.489895,0.528781
300.759460,0.489856,0.528778
300.767792,0.489856,0.528769
300.776123,0.489811,0.528907
300.784454,0.489784,0.528958
300.792786,0.489744,0.528990
300.801117,0.489677,0.529022
300.809448,0.489612,0.529054
300.817780,0.489538,0.529039
300.826111,0.489467,0.529017
300.834442,0.489403,0.529003
300.842773,0.489310,0.528975
300.851105,0.489250,0.528908
300.859436,0.489180,0.528895
300.867767,0.489089,0.528954
300.876099,0.488985,0.528934
300.884430,0.488895,0.528892
300.892761,0.488797,0.528832
300.901093,0.488678,0.528761
300.909424,0.488526,0.528644
300.917755,0.488368,0.528530
300.926086,0.488211,0.528478
300.934448,0.488054,0.528492
300.942749,0.487855,0.528356
300.951111,0.487719,0.528162
300.959442,0.487601,0.527966
300.967773,0.487488,0.527787
300.976105,0.487389,0.527322
300.984436,0.487282,0.526858
300.992767,0.487179,0.526427
301.001099,0.487085,0.526037
301.009430,0.486991,0.525640
301.017761,0.486872,0.525329
301.026093,0.486751,0.525052
301.034424,0.486641,0.524781
301.042755,0.486510,0.524552
301.051086,0.486383,0.524406
301.059418,0.486282,0.524269
301.067749,0.486212,0.524112
301.076080,0.486143,0.523954
301.084412,0.486104,0.523720
301.092743,0.486084,0.523498
301.101074,0.486077,0.523317
301.109406,0.486177,0.523245
301.117737,0.486294,0.523192
301.126068,0.486413,0.523150
301.134399,0.486528,0.523119
301.142731,0.486680,0.523291
