300.001495,0.326356,0.146408
300.009827,0.326195,0.146357
300.018158,0.326044,0.146312
300.026489,0.325917,0.146238
300.034821,0.325846,0.146024
300.043152,0.325785,0.145923
300.051483,0.325723,0.145824
300.059814,0.325614,0.145594
300.068146,0.325534,0.145482
300.076477,0.325479,0.145331
300.084808,0.325424,0.145177
300.093140,0.325363,0.145040
300.101471,0.325291,0.144944
300.109802,0.325249,0.144813
300.118134,0.325224,0.144666
300.126465,0.325211,0.144508
300.134796,0.325198,0.144341
300.143127,0.325188,0.144190
300.151459,0.325189,0.144037
300.159790,0.325191,0.143892
300.168121,0.325152,0.143805
300.176453,0.325131,0.143704
300.184784,0.325137,0.143563
300.193115,0.325152,0.143414
300.201447,0.325135,0.143336
300.209778,0.325121,0.143260
300.218109,0.325128,0.143151
300.226440,0.325143,0.143035
300.234772,0.325139,0.142966
300.243103,0.325185,0.142810
300.251434,0.325232,0.142661
300.259766,0.325267,0.142540
300.268097,0.325282,0.142468
300.276428,0.325335,0.142332
300.284760,0.325372,0.142234
300.293091,0.325401,0.142157
300.301422,0.325445,0.142061
300.309784,0.174503,0.141956
300.318115,0.174442,0.141842
300.326447,0.174375,0.141723
300.334778,0.174305,0.141609
300.343109,0.174199,0.141430
300.351440,0.174069,0.141213
300.359772,0.173910,0.140953
300.368103,0.173741,0.140672
300.376434,0.173547,0.140352
300.384766,0.173305,0.139945
300.393097,0.173013,0.139449
300.401428,0.172704,0.138929
300.409760,0.172347,0.138320
300.418091,0.171992,0.137725
300.426422,0.171649,0.137162
300.434753,0.171329,0.136648
300.443085,0.171084,0.136288
300.451416,0.170870,0.135995
300.459747,0.170682,0.135760
300.468079,0.170527,0.135593
300.476410,0.170380,0.135443
300.484741,0.170249,0.135338
300.493073,0.170122,0.135249
300.501404,0.169963,0.135095
300.509735,0.169846,0.135038
300.518066,0.169761,0.135044
300.526398,0.169696,0.135094
300.534729,0.169637,0.135170
300.543060,0.169590,0.135254
300.551392,0.169536,0.135339
300.559723,0.169490,0.135453
300.568054,0.169494,0.135642
300.576385,0.169520,0.135886
300.584717,0.169557,0.136157
300.593048,0.169595,0.136436
300.601379,0.169604,0.136684
300.609711,0.169671,0.137034
300.618042,0.169750,0.137426
300.626373,0.169835,0.137848
300.634705,0.169916,0.138243
300.643036,0.169992,0.138657
300.651367,0.170051,0.139042
300.659698,0.170088,0.139391
300.668030,0.170097,0.139708
300.676361,0.170051,0.139892
300.684692,0.170014,0.140122
300.693024,0.169976,0.140376
300.701355,0.169902,0.140557
300.709686,0.169836,0.140749
300.718018,0.169750,0.140909
300.726349,0.169640,0.141034
300.734680,0.169509,0.141146
300.743011,0.169400,0.141202
300.751343,0.169295,0.141283
300.759674,0.169203,0.141415
300.768005,0.169139,0.141597
300.776337,0.169093,0.141792
300.784668,0.169068,0.141975
300.792999,0.169056,0.142156
300.801331,0.169089,0.142560
300.809662,0.169082,0.142800
300.817993,0.169103,0.143067
300.826324,0.169142,0.143357
300.834656,0.169173,0.143650
300.842987,0.169226,0.143952
300.851318,0.169286,0.144255
300.859650,0.169364,0.144589
300.867981,0.169503,0.145037
300.876312,0.169680,0.145513
300.884644,0.169891,0.146044
300.892975,0.170129,0.146599
300.901306,0.170378,0.147127
300.909637,0.170601,0.147545
300.917969,0.170829,0.147963
300.926300,0.171068,0.148369
300.934631,0.171326,0.148739
300.942963,0.171600,0.149096
300.951294,0.171911,0.149478
300.959625,0.172277,0.149885
300.967957,0.172671,0.150286
300.976288,0.173034,0.150657
300.984619,0.173437,0.151017
300.992950,0.173844,0.151369
