300.001831,0.509094,0.524255
300.010162,0.509201,0.524136
300.018494,0.509303,0.524040
300.026825,0.509410,0.523990
300.035156,0.509536,0.523980
300.043488,0.509654,0.523947
300.051819,0.509789,0.523982
300.060150,0.509926,0.524084
300.068481,0.509997,0.524141
300.076813,0.510034,0.524268
300.085144,0.510064,0.524408
300.093475,0.510086,0.524821
300.101807,0.510056,0.524917
300.110138,0.509982,0.525103
300.118469,0.509884,0.525301
300.126801,0.509768,0.525466
300.135132,0.509655,0.525540
300.143463,0.509521,0.525645
300.151794,0.509378,0.525756
300.160126,0.509225,0.525856
300.168457,0.509041,0.525900
300.176788,0.508881,0.525936
300.185120,0.508710,0.525991
300.193451,0.508537,0.526085
300.201782,0.508433,0.526219
300.210114,0.508308,0.526316
300.218445,0.508179,0.526446
300.226776,0.508058,0.526617
300.235107,0.507969,0.526717
300.243439,0.507891,0.526777
300.251770,0.507828,0.526775
300.260101,0.507789,0.526735
300.268433,0.507778,0.526839
300.276764,0.507821,0.526871
300.285095,0.507869,0.526906
300.293427,0.507919,0.526928
300.301758,0.508004,0.526811
300.310089,0.508071,0.526719
300.318420,0.508186,0.526679
300.326752,0.508342,0.526696
300.335083,0.508448,0.526759
300.343414,0.508575,0.526788
300.351746,0.508702,0.526807
300.360077,0.508821,0.526839
300.368408,0.508930,0.526936
300.376740,0.508999,0.527103
300.385071,0.509049,0.527225
300.393402,0.509090,0.527261
300.401733,0.509120,0.527244
300.410065,0.509174,0.527141
300.418396,0.509245,0.527025
300.426727,0.509325,0.526898
300.435059,0.509383,0.526729
300.443390,0.509434,0.526568
300.451721,0.509477,0.526403
300.460052,0.509520,0.526242
300.468384,0.509592,0.526136
300.476715,0.509658,0.526038
300.485046,0.509713,0.525950
300.493378,0.509767,0.525910
300.501709,0.509855,0.525993
300.510040,0.509945,0.526212
300.518372,0.510031,0.526363
300.526703,0.510116,0.526394
300.535034,0.510214,0.526397
300.543365,0.510322,0.526461
300.551697,0.510415,0.526458
300.560028,0.510490,0.526383
300.568359,0.510559,0.526310
300.576691,0.510623,0.526370
300.585022,0.510642,0.526410
300.593353,0.510624,0.526398
300.601685,0.510622,0.526369
300.610016,0.510628,0.526308
300.618347,0.510617,0.526217
300.626678,0.510597,0.526114
300.635010,0.510614,0.526056
300.643341,0.510651,0.526015
300.651672,0.510681,0.525972
300.660004,0.510726,0.525907
300.668335,0.510858,0.525788
300.676666,0.510960,0.525753
300.684998,0.511071,0.525813
300.693329,0.511202,0.525926
300.701660,0.511382,0.525905
300.709991,0.511522,0.525826
300.718323,0.511655,0.525736
300.726654,0.511899,0.525575
300.735016,0.512063,0.525664
300.743347,0.512215,0.525745
300.751678,0.512358,0.525796
300.760010,0.512474,0.525833
300.768341,0.512525,0.525917
300.776672,0.512617,0.525910
300.785004,0.512702,0.525853
300.793335,0.512770,0.525775
300.801666,0.512840,0.525692
300.809998,0.512917,0.525492
300.818329,0.512967,0.525239
300.826660,0.512993,0.524987
300.834991,0.513022,0.524835
300.843323,0.513063,0.524868
300.851654,0.513091,0.524946
300.859985,0.513112,0.525004
300.868317,0.513153,0.524989
300.876648,0.513138,0.524953
300.884979,0.513155,0.525025
300.893311,0.513208,0.525169
300.901642,0.513251,0.525189
300.909973,0.513301,0.525201
300.918304,0.513377,0.525141
300.926636,0.513478,0.525025
300.934967,0.513605,0.524935
300.943298,0.513686,0.524734
300.951630,0.513800,0.524536
300.959961,0.513938,0.524393
300.968292,0.514032,0.524363
300.976624,0.514095,0.524391
300.984955,0.514169,0.524356
300.993286,0.514248,0.524268
301.001617,0.514300,0.524239
301.009949,0.514401,0.524107
301.018280,0.514552,0.523922
301.026611,0.514721,0.523746
301.034943,0.514840,0.523690
301.043274,0.514941,0.523560
301.051605,0.515053,0.523426
301.059937,0.515180,0.523313
301.068268,0.515311,0.523229
301.076599,0.515457,0.523150
301.084930,0.515619,0.523084
301.093262,0.515779,0.523022
301.101593,0.515892,0.522937
301.109924,0.516059,0.522839
301.118256,0.516223,0.522684
301.126587,0.516367,0.522494
301.134918,0.516502,0.522370
301.143250,0.516604,0.522125
301.151581,0.516717,0.521929
301.159912,0.516822,0.521795
301.168243,0.516860,0.521653
301.176575,0.516884,0.521507
301.184906,0.516916,0.521393
301.193237,0.516958,0.521337
301.201569,0.516983,0.521341
301.209900,0.517003,0.521407
301.218231,0.517010,0.521533
301.226562,0.516986,0.521693
301.234894,0.516906,0.521811
301.243225,0.516815,0.521894
301.251556,0.516716,0.522061
301.259888,0.516606,0.522290
301.268219,0.516466,0.522445
301.276550,0.516286,0.522636
301.284882,0.516111,0.522892
301.293213,0.515955,0.523168
301.301544,0.515830,0.523297
301.309875,0.515678,0.523474
301.318207,0.515400,0.523806
301.326538,0.515234,0.523889
301.334869,0.515090,0.523997
301.343201,0.514994,0.524114
301.351532,0.514891,0.524252
301.359863,0.514777,0.524399
301.368195,0.514689,0.524508
301.376526,0.514583,0.524647
301.384857,0.514459,0.524806
301.393188,0.514332,0.524988
301.401520,0.514260,0.525196
301.409851,0.514119,0.525410
301.418182,0.513998,0.525559
301.426514,0.513920,0.525662
301.434845,0.513910,0.525807
301.443176,0.513848,0.525934
301.451508,0.513834,0.526071
301.459839,0.513861,0.526220
301.468170,0.513859,0.526372
301.476501,0.513863,0.526581
301.484833,0.513864,0.526766
301.493164,0.513862,0.526926
301.501495,0.513860,0.527090
301.509827,0.513858,0.527121
301.518158,0.513884,0.527191
301.526489,0.513937,0.527287
301.534821,0.513993,0.527294
301.543152,0.514041,0.527275
301.551483,0.514083,0.527296
301.559814,0.514116,0.527370
301.568146,0.514134,0.527469
301.576477,0.514152,0.527540
301.584808,0.514159,0.527521
301.593140,0.514162,0.527453
301.601471,0.514184,0.527528
301.609802,0.514173,0.527468
301.618134,0.514167,0.527416
301.626465,0.514180,0.527394
301.634796,0.514222,0.527392
301.643127,0.514212,0.527383
301.651459,0.514215,0.527434
301.659790,0.514234,0.527493
301.668121,0.514255,0.527418
301.676453,0.514267,0.527321
301.684784,0.514285,0.527240
301.693115,0.514309,0.527204
301.701447,0.514325,0.527261
301.709778,0.514295,0.527224
301.718109,0.514289,0.527216
301.726440,0.514310,0.527225
301.734772,0.514327,0.527156
301.743103,0.514293,0.527132
301.751434,0.514268,0.527107
301.759766,0.514264,0.527075
301.768097,0.514264,0.527052
301.776428,0.514310,0.526996
301.784760,0.514324,0.526984
301.793091,0.514311,0.526995
301.801422,0.514314,0.526949
301.809753,0.514304,0.526962
301.818085,0.514279,0.527031
301.826416,0.514241,0.527133
301.834747,0.514195,0.527207
301.843109,0.514167,0.527290
301.851410,0.514105,0.527391
301.859772,0.514023,0.527507
301.868103,0.513977,0.527629
301.876434,0.513925,0.527681
301.884766,0.513869,0.527719
301.893097,0.513814,0.527735
301.901428,0.513766,0.527687
301.909760,0.513697,0.527669
301.918091,0.513595,0.527712
301.926422,0.513506,0.527740
301.934753,0.513408,0.527749
301.943085,0.513277,0.527841
301.951416,0.513163,0.527990
301.959747,0.513066,0.528151
301.968079,0.512943,0.528227
301.976410,0.512804,0.528361
301.984741,0.512667,0.528461
301.993073,0.512530,0.528505
302.001404,0.512384,0.528498
302.009735,0.512253,0.528481
302.018066,0.512130,0.528530
302.026398,0.512003,0.528611
302.034729,0.511857,0.528611
302.043060,0.511727,0.528719
302.051392,0.511594,0.528853
302.059723,0.511468,0.528997
302.068054,0.511376,0.529147
302.076385,0.511290,0.529321
302.084717,0.511230,0.529466
302.093048,0.511196,0.529558
302.101379,0.511159,0.529604
302.109711,0.511106,0.529676
302.118042,0.511021,0.529705
302.126373,0.510928,0.529682
302.134705,0.510886,0.529625
302.143036,0.510859,0.529546
302.151367,0.510839,0.529551
302.159698,0.510826,0.529599
