300.001465,0.517421,0.490466
300.009796,0.517460,0.490386
300.018127,0.517488,0.490267
300.026459,0.517520,0.490139
300.034790,0.517512,0.490178
300.043121,0.517512,0.490238
300.051453,0.517530,0.490291
300.059784,0.517573,0.490362
300.068115,0.517596,0.490360
300.076447,0.517611,0.490338
300.084778,0.517618,0.490297
300.093109,0.517730,0.490195
300.101471,0.517813,0.490011
300.109802,0.517867,0.489878
300.118134,0.517903,0.489816
300.126465,0.517927,0.489806
300.134796,0.517924,0.489869
300.143127,0.517919,0.489960
300.151459,0.517917,0.490078
300.159790,0.517920,0.490106
300.168121,0.517931,0.490148
300.176453,0.517954,0.490126
300.184784,0.517997,0.489984
300.193115,0.518007,0.489764
300.201447,0.518023,0.489677
300.209778,0.518032,0.489588
300.218109,0.518027,0.489458
300.226440,0.518019,0.489401
300.234772,0.518011,0.489363
300.243103,0.517976,0.489347
300.251434,0.517984,0.489243
300.259766,0.518015,0.489285
300.268097,0.518012,0.489224
300.276428,0.518016,0.489183
300.284760,0.518027,0.489164
300.293091,0.518030,0.489123
300.301422,0.518043,0.489166
300.309753,0.518062,0.489214
300.318085,0.518083,0.489235
300.326416,0.518082,0.489395
300.334747,0.518107,0.489340
300.343079,0.518130,0.489256
300.351410,0.518144,0.489144
300.359741,0.518177,0.489146
300.368073,0.518207,0.489144
300.376404,0.518232,0.489117
300.384735,0.518262,0.489071
300.393066,0.518272,0.489022
300.401398,0.518338,0.489073
300.409729,0.518382,0.489123
300.418060,0.518360,0.489141
300.426392,0.518376,0.489159
300.434723,0.518430,0.489082
300.443054,0.518477,0.488990
300.451385,0.518498,0.488929
300.459717,0.518553,0.488873
300.468048,0.518605,0.488821
300.476379,0.518646,0.488783
300.484711,0.518678,0.488781
300.493042,0.518715,0.488747
300.501373,0.518739,0.488746
300.509705,0.518766,0.488753
300.518036,0.518806,0.488751
300.526367,0.518890,0.488785
300.534698,0.518944,0.488837
300.543030,0.518981,0.488889
300.551361,0.519016,0.488943
300.559692,0.519081,0.488919
300.568024,0.519131,0.488891
300.576355,0.519165,0.488898
300.584686,0.519228,0.488886
300.593018,0.519252,0.488853
300.601349,0.519307,0.488809
300.609680,0.519357,0.488785
300.618011,0.519390,0.488791
300.626343,0.519422,0.488797
300.634674,0.519414,0.488838
300.643005,0.519436,0.488933
300.651337,0.519425,0.489068
300.659668,0.519441,0.489234
300.667999,0.519439,0.489306
300.676331,0.519418,0.489385
300.684662,0.519393,0.489443
300.692993,0.519370,0.489485
300.701324,0.519317,0.489571
300.709656,0.519290,0.489599
300.717987,0.519287,0.489594
300.726318,0.519282,0.489617
300.734650,0.519242,0.489726
300.742981,0.519205,0.489719
300.751312,0.519170,0.489679
300.759644,0.519137,0.489669
300.767975,0.519137,0.489640
300.776306,0.519140,0.489564
300.784637,0.519133,0.489487
300.792969,0.519109,0.489458
300.801300,0.519058,0.489531
300.809631,0.519004,0.489623
300.817963,0.518971,0.489648
300.826294,0.518965,0.489582
300.834625,0.518982,0.489606
300.842957,0.518987,0.489491
300.851288,0.519005,0.489348
300.859619,0.519035,0.489246
300.867950,0.519049,0.489158
300.876282,0.519072,0.489173
300.884613,0.519093,0.489252
300.892944,0.519104,0.489347
300.901276,0.519099,0.489537
300.909607,0.519095,0.489699
300.917938,0.519089,0.489855
300.926270,0.519089,0.489992
300.934601,0.519115,0.490020
300.942932,0.519139,0.490046
300.951263,0.519156,0.490042
300.959595,0.519165,0.490007
300.967926,0.519162,0.489997
