300.001556,0.340974,0.453404
300.009888,0.341581,0.453410
300.018219,0.342096,0.453405
300.026550,0.342627,0.453392
300.034882,0.343213,0.453291
300.043213,0.343747,0.453144
300.051544,0.344247,0.452971
300.059875,0.344797,0.452691
300.068207,0.345499,0.452304
300.076538,0.346241,0.451960
300.084869,0.346924,0.451738
300.093201,0.347670,0.451491
300.101532,0.348385,0.451557
300.109863,0.349068,0.451684
300.118195,0.349730,0.451814
300.126526,0.350407,0.451949
300.134857,0.351174,0.452130
300.143188,0.351842,0.452247
300.151520,0.352437,0.452318
300.159851,0.353209,0.452331
300.168182,0.354016,0.452335
300.176514,0.354859,0.452346
300.184845,0.355684,0.452377
300.193176,0.356355,0.452414
300.201508,0.357034,0.452552
300.209839,0.357702,0.452706
300.218170,0.358354,0.452846
300.226501,0.359084,0.453096
300.234833,0.359843,0.453141
300.243164,0.360529,0.453162
300.251495,0.361174,0.453186
300.259827,0.361902,0.453004
300.268158,0.362721,0.452807
300.276489,0.363443,0.452629
300.284821,0.364073,0.452467
300.293152,0.364886,0.452252
300.301483,0.365771,0.451930
300.309814,0.366538,0.451714
300.318146,0.367191,0.451543
300.326477,0.367658,0.451331
300.334808,0.368125,0.451119
300.343140,0.369362,0.450865
300.351471,0.370423,0.450763
300.359802,0.371434,0.450764
300.368134,0.372577,0.450747
300.376465,0.373676,0.450802
300.384796,0.374600,0.450956
300.393127,0.375493,0.451048
300.401459,0.376608,0.451035
300.409790,0.377831,0.450901
300.418121,0.378875,0.450749
300.426453,0.379892,0.450621
300.434784,0.381078,0.450482
300.443115,0.382894,0.450347
300.451447,0.384058,0.450355
300.459778,0.384945,0.450525
300.468109,0.385979,0.450735
300.476440,0.387497,0.451064
300.484772,0.388506,0.451255
300.493103,0.389422,0.451423
300.501434,0.390482,0.451621
300.509766,0.391855,0.451863
300.518097,0.392880,0.451991
300.526428,0.393590,0.452027
300.534760,0.394348,0.452065
300.543091,0.395836,0.452118
300.551422,0.397014,0.452114
300.559753,0.397716,0.452129
300.568085,0.398612,0.452150
300.576416,0.399931,0.452144
300.584747,0.400838,0.452072
300.593079,0.401464,0.452080
300.601410,0.402102,0.452088
300.609741,0.403669,0.452107
300.618073,0.404886,0.452097
300.626404,0.405682,0.452087
300.634735,0.406732,0.452116
300.643066,0.408242,0.452165
300.651398,0.409341,0.452071
300.659729,0.410196,0.451979
300.668060,0.411264,0.451774
300.676392,0.412659,0.451409
300.684723,0.413826,0.451194
300.693054,0.414855,0.450926
300.701385,0.415881,0.450680
300.709717,0.416957,0.450536
300.718048,0.418681,0.450447
300.726410,0.420170,0.450383
300.734741,0.421653,0.450260
