300.001556,0.324865,0.525436
300.009888,0.320816,0.525466
300.018219,0.317362,0.525449
300.026550,0.314406,0.525473
300.034882,0.311950,0.525510
300.043213,0.309656,0.525545
300.051544,0.305068,0.525755
300.059875,0.302202,0.525952
300.068207,0.298682,0.526513
300.076538,0.296010,0.527199
300.084869,0.293086,0.528122
300.093201,0.290503,0.529146
300.101532,0.288659,0.530030
300.109863,0.286781,0.530956
300.118195,0.284680,0.532319
300.126526,0.282743,0.533935
300.134857,0.281159,0.535496
300.143188,0.279781,0.536934
300.151520,0.278333,0.538536
300.159851,0.276916,0.540123
300.168182,0.275684,0.541463
300.176514,0.274704,0.542758
300.184845,0.273632,0.544065
300.193176,0.272554,0.545429
300.201508,0.271589,0.546852
300.209839,0.270837,0.547911
300.218170,0.269983,0.549328
300.226501,0.269056,0.551184
300.234833,0.268272,0.552928
300.243164,0.267659,0.554279
300.251495,0.266927,0.556150
300.259827,0.266231,0.558212
300.268158,0.265672,0.560059
300.276489,0.265205,0.562150
300.284821,0.264641,0.564983
300.293152,0.264067,0.568311
300.301483,0.263639,0.571072
300.309814,0.263283,0.573619
300.318146,0.262870,0.576780
300.326477,0.262477,0.580166
300.334808,0.262165,0.583291
300.343140,0.261894,0.586036
300.351471,0.261607,0.589619
300.359802,0.261350,0.594232
300.368134,0.261220,0.598327
300.376465,0.261200,0.601938
300.384796,0.261259,0.607018
300.393127,0.261427,0.612606
300.401459,0.261630,0.617195
300.409790,0.261917,0.621966
300.418121,0.262262,0.626781
300.426453,0.262689,0.631674
300.434784,0.263606,0.640587
300.443115,0.264720,0.649813
300.451447,0.265925,0.658610
300.459778,0.267278,0.667562
300.468109,0.268577,0.675518
300.476440,0.269737,0.682185
300.484772,0.271290,0.690510
300.493103,0.273414,0.700954
300.501434,0.275228,0.709234
300.509766,0.276717,0.715756
300.518097,0.278657,0.723808
300.526428,0.281098,0.733316
300.534760,0.283245,0.741237
300.543091,0.285197,0.748292
300.551422,0.287459,0.756109
300.559753,0.289966,0.764342
300.568085,0.292194,0.771326
300.576416,0.294075,0.776937
300.584747,0.296240,0.783209
300.593079,0.298699,0.790079
300.601410,0.301215,0.796828
300.609741,0.303142,0.801880
300.618073,0.305435,0.807675
300.626404,0.308181,0.814303
300.634735,0.310656,0.820006
300.643066,0.312616,0.824417
300.651398,0.315211,0.830202
300.659729,0.318151,0.836693
300.668060,0.320585,0.841991
300.676392,0.322682,0.846546
300.684723,0.325226,0.851900
300.693054,0.327781,0.857039
300.701385,0.329585,0.860476
300.709717,0.331473,0.863897
300.718048,0.333825,0.868058
300.726410,0.336505,0.872760
300.734741,0.338661,0.876534
300.743073,0.340510,0.879765
300.751404,0.342829,0.883711
300.759735,0.345225,0.887642
300.768066,0.346897,0.890276
300.776398,0.348830,0.893222
300.784729,0.351176,0.896744
300.793060,0.353624,0.900373
300.801392,0.354822,0.902140
300.809723,0.356025,0.903891
300.818054,0.358475,0.907337
300.826385,0.361009,0.910690
300.834717,0.363789,0.914119
300.843048,0.366497,0.917287
300.851379,0.368922,0.920203
300.859711,0.370662,0.922336
300.868042,0.372361,0.924388
300.876373,0.374301,0.926646
300.884705,0.375894,0.928327
300.893036,0.376948,0.929243
300.901367,0.377798,0.929814
300.909698,0.378431,0.929939
300.918030,0.379422,0.930369
300.926361,0.380422,0.931067
300.934692,0.381485,0.931856
300.943024,0.382696,0.932773
300.951355,0.384133,0.933742
300.959686,0.385123,0.934269
300.968018,0.386033,0.934628
300.976349,0.387010,0.934828
300.984680,0.387959,0.934800
300.993011,0.388777,0.935010
301.001343,0.389624,0.935306
301.009674,0.390620,0.935760
301.018005,0.391727,0.936153
301.026337,0.392452,0.936337
301.034668,0.393094,0.936356
301.042999,0.393662,0.936020
301.051331,0.394488,0.935741
301.059662,0.395224,0.935720
301.067993,0.396080,0.935972
301.076324,0.397291,0.936806
301.084656,0.398369,0.937753
301.092987,0.398742,0.938102
301.101318,0.398934,0.938260
301.109650,0.398972,0.938193
301.117981,0.398592,0.937461
301.126312,0.398502,0.937001
301.134644,0.398480,0.936540
301.142975,0.398536,0.935907
301.151306,0.398874,0.935452
301.159637,0.399151,0.935144
301.167969,0.399419,0.934831
301.176300,0.399696,0.934457
301.184631,0.399857,0.934165
301.192963,0.400007,0.933879
301.201294,0.400387,0.932897
301.209625,0.400719,0.932201
301.217957,0.401275,0.931476
301.226288,0.401879,0.930944
301.234619,0.402469,0.930496
301.242950,0.403010,0.930019
301.251282,0.403693,0.929428
301.259613,0.404203,0.928826
301.267944,0.404622,0.928209
301.276276,0.404978,0.927434
301.284607,0.405494,0.926040
301.292938,0.405994,0.924339
301.301270,0.406372,0.922908
301.309601,0.406803,0.921303
301.317932,0.407450,0.918939
301.326263,0.408534,0.915417
301.334595,0.409491,0.912774
301.342926,0.410984,0.909648
301.351257,0.413117,0.905782
301.359589,0.415585,0.901820
301.367920,0.417387,0.899011
301.376251,0.419184,0.895531
301.384583,0.421078,0.891038
301.392914,0.422729,0.885636
301.401245,0.423829,0.880634
301.409576,0.424707,0.875828
301.417908,0.425659,0.869204
301.426239,0.426680,0.860611
301.434570,0.427627,0.853815
301.442902,0.428956,0.846082
301.451233,0.431138,0.836779
301.459564,0.434253,0.826642
301.467896,0.436925,0.818939
301.476227,0.439659,0.812236
301.484558,0.442975,0.804553
301.492889,0.446872,0.795967
301.501221,0.449515,0.790065
301.509552,0.452276,0.783941
301.517883,0.455384,0.776764
301.526215,0.458814,0.768386
301.534546,0.461801,0.760974
301.542877,0.464341,0.754358
301.551208,0.467380,0.746393
301.559540,0.470526,0.738179
301.567871,0.472332,0.733641
301.576202,0.474146,0.729068
301.584534,0.478715,0.717184
301.592865,0.482693,0.706325
301.601196,0.484810,0.700089
301.609528,0.486725,0.693919
301.617859,0.489036,0.686046
301.626190,0.490922,0.678618
301.634521,0.492008,0.673435
301.642853,0.493286,0.667445
301.651184,0.495011,0.659065
301.659515,0.496943,0.649497
301.667847,0.498409,0.642433
301.676178,0.499835,0.635696
301.684509,0.501594,0.627513
301.692841,0.503564,0.618262
301.701172,0.505054,0.610855
301.709503,0.506276,0.604587
301.717834,0.507996,0.595961
301.726166,0.510024,0.586082
301.734497,0.511347,0.579678
301.742828,0.512729,0.573505
301.751160,0.514725,0.564785
301.759491,0.516766,0.556122
301.767822,0.518213,0.550077
301.776154,0.519762,0.543182
301.784485,0.521799,0.534162
301.792816,0.524010,0.524524
301.801147,0.525424,0.518365
301.809479,0.527335,0.511327
301.817810,0.529740,0.503088
301.826141,0.532325,0.495056
301.834503,0.534437,0.489219
301.842804,0.536458,0.484126
301.851166,0.538834,0.478023
301.859497,0.541356,0.471417
301.867828,0.543306,0.466347
301.876160,0.545186,0.461405
301.884491,0.547712,0.455055
301.892822,0.550529,0.448430
301.901154,0.552616,0.443757
301.909485,0.554675,0.439505
301.917816,0.557226,0.434483
301.926147,0.559950,0.429214
301.934479,0.561777,0.425422
301.942810,0.563449,0.421929
301.951141,0.565038,0.418548
301.959473,0.566511,0.415304
301.967804,0.568862,0.410513
301.976135,0.570610,0.407341
301.984467,0.572560,0.403938
301.992798,0.574827,0.399966
302.001129,0.576195,0.397513
302.009460,0.577664,0.394630
302.017792,0.579370,0.391204
302.026123,0.581381,0.387122
302.034454,0.582935,0.383796
302.042786,0.584465,0.380771
302.051117,0.586191,0.377489
302.059448,0.588323,0.373606
302.067780,0.590171,0.370306
302.076111,0.591780,0.367412
302.084442,0.593544,0.364099
302.092773,0.595639,0.359916
302.101105,0.597369,0.356617
302.109436,0.598740,0.353715
302.117767,0.600279,0.350569
302.126099,0.602586,0.346463
302.134430,0.604328,0.343596
302.142761,0.605897,0.341183
