300.001434,0.506406,0.477738
300.009766,0.506436,0.477743
300.018097,0.506440,0.477736
300.026428,0.506440,0.477714
300.034760,0.506458,0.477676
300.043091,0.506448,0.477625
300.051422,0.506465,0.477636
300.059753,0.506491,0.477644
300.068085,0.506502,0.477581
300.076416,0.506510,0.477565
300.084747,0.506521,0.477566
300.093079,0.506534,0.477568
300.101410,0.506553,0.477566
300.109741,0.506592,0.477532
300.118073,0.506600,0.477573
300.126404,0.506597,0.477619
300.134735,0.506608,0.477593
300.143066,0.506617,0.477518
300.151398,0.506625,0.477443
300.159729,0.506613,0.477480
300.168060,0.506608,0.477367
300.176392,0.506594,0.477431
300.184723,0.506590,0.477474
300.193054,0.506592,0.477497
300.201385,0.506579,0.477442
300.209717,0.506534,0.477443
300.218048,0.506520,0.477389
300.226379,0.506515,0.477343
300.234711,0.506499,0.477372
300.243042,0.506489,0.477401
300.251373,0.506486,0.477436
300.259705,0.506481,0.477447
300.268036,0.506465,0.477403
300.276367,0.506485,0.477411
300.284698,0.506483,0.477350
300.293030,0.506471,0.477281
300.301361,0.506464,0.477297
300.309692,0.506432,0.477343
300.318024,0.506364,0.477401
300.326355,0.506329,0.477455
300.334686,0.506340,0.477569
300.343018,0.506319,0.477663
300.351349,0.506322,0.477750
300.359680,0.506346,0.477809
300.368011,0.506375,0.477818
300.376343,0.506386,0.477687
300.384674,0.506380,0.477631
300.393005,0.506372,0.477638
300.401337,0.506374,0.477684
300.409668,0.506376,0.477629
300.417999,0.506366,0.477699
300.426331,0.506353,0.477811
300.434662,0.506346,0.477862
300.442993,0.506331,0.477956
300.451324,0.506298,0.478023
300.459656,0.506256,0.478073
300.467987,0.506282,0.478051
300.476318,0.506267,0.477980
300.484650,0.506257,0.477930
300.492981,0.506260,0.477902
300.501312,0.506283,0.477904
300.509644,0.506228,0.477903
300.517975,0.506207,0.478001
300.526306,0.506186,0.478100
300.534637,0.506134,0.478111
300.542969,0.506173,0.478208
300.551300,0.506174,0.478220
300.559631,0.506161,0.478197
300.567963,0.506161,0.478191
300.576294,0.506155,0.478142
300.584625,0.506168,0.478120
300.592957,0.506175,0.478110
300.601288,0.506157,0.478099
300.609619,0.506155,0.478114
300.617950,0.506155,0.478130
300.626282,0.506077,0.478337
300.634613,0.506036,0.478464
300.642944,0.506004,0.478563
300.651276,0.505932,0.478541
300.659607,0.505851,0.478491
300.667938,0.505787,0.478478
300.676270,0.505761,0.478487
300.684601,0.505714,0.478480
300.692932,0.505673,0.478495
300.701263,0.505675,0.478584
300.709595,0.505628,0.478633
300.717926,0.505591,0.478704
300.726257,0.505559,0.478788
300.734589,0.505526,0.478878
300.742920,0.505448,0.478986
300.751251,0.505396,0.479067
300.759583,0.505364,0.479107
300.767914,0.505342,0.479093
300.776245,0.505299,0.479067
300.784576,0.505252,0.479024
300.792908,0.505227,0.479005
300.801239,0.505229,0.479045
300.809570,0.505208,0.479069
300.817932,0.505149,0.479103
300.826263,0.505107,0.479141
300.834595,0.505096,0.479151
300.842926,0.505050,0.479122
300.851257,0.505036,0.479120
300.859589,0.505045,0.479102
300.867920,0.505065,0.479041
300.876251,0.505102,0.479060
300.884583,0.505121,0.479046
300.892914,0.505137,0.478997
300.901245,0.505167,0.478938
300.909576,0.505197,0.478935
300.917908,0.505219,0.478952
300.926239,0.505237,0.478980
300.934570,0.505277,0.478983
300.942902,0.505307,0.478981
300.951233,0.505340,0.478989
300.959564,0.505367,0.478990
300.967896,0.505382,0.478963
300.976227,0.505409,0.478883
300.984558,0.505415,0.478870
300.992889,0.505418,0.478859
301.001221,0.505430,0.478795
301.009552,0.505417,0.478760
301.017883,0.505422,0.478712
301.026215,0.505433,0.478672
301.034546,0.505433,0.478662
301.042877,0.505438,0.478718
301.051208,0.505435,0.478706
301.059540,0.505413,0.478654
301.067871,0.505374,0.478621
301.076202,0.505378,0.478614
301.084534,0.505381,0.478607
301.092865,0.505338,0.478665
301.101196,0.505294,0.478658
301.109528,0.505293,0.478686
301.117859,0.505277,0.478655
301.126190,0.505262,0.478627
301.134521,0.505259,0.478649
301.142853,0.505249,0.478609
301.151184,0.505249,0.478576
301.159515,0.505255,0.478528
301.167847,0.505253,0.478451
301.176178,0.505214,0.478498
301.184509,0.505230,0.478510
301.192841,0.505250,0.478549
301.201172,0.505229,0.478674
301.209503,0.505253,0.478754
301.217834,0.505250,0.478881
301.226166,0.505241,0.478990
301.234497,0.505255,0.478992
301.242828,0.505297,0.478932
301.251160,0.505349,0.478743
301.259491,0.505368,0.478585
301.267822,0.505359,0.478475
301.276154,0.505376,0.478397
301.284485,0.505374,0.478366
301.292816,0.505370,0.478359
301.301147,0.505376,0.478369
301.309479,0.505374,0.478497
301.317810,0.505378,0.478599
301.326141,0.505371,0.478665
301.334473,0.505347,0.478696
301.342804,0.505324,0.478693
301.351135,0.505318,0.478683
301.359467,0.505299,0.478656
301.367798,0.505259,0.478607
301.376129,0.505303,0.478501
301.384460,0.505293,0.478481
301.392792,0.505254,0.478506
301.401123,0.505223,0.478529
301.409454,0.505210,0.478650
301.417786,0.505174,0.478723
301.426117,0.505144,0.478741
301.434448,0.505139,0.478731
301.442780,0.505127,0.478694
301.451111,0.505148,0.478691
301.459442,0.505164,0.478688
301.467773,0.505153,0.478659
301.476105,0.505145,0.478586
301.484436,0.505150,0.478537
301.492767,0.505161,0.478502
301.501099,0.505178,0.478543
301.509430,0.505165,0.478682
301.517761,0.505153,0.478744
301.526093,0.505156,0.478764
301.534424,0.505184,0.478753
301.542755,0.505206,0.478661
301.551086,0.505227,0.478570
301.559418,0.505274,0.478403
301.567749,0.505267,0.478431
301.576080,0.505302,0.478477
301.584412,0.505296,0.478491
301.592743,0.505273,0.478508
301.601074,0.505257,0.478554
301.609406,0.505256,0.478613
301.617737,0.505268,0.478678
301.626068,0.505285,0.478741
301.634399,0.505299,0.478786
301.642731,0.505284,0.478736
301.651062,0.505289,0.478674
301.659393,0.505308,0.478632
301.667725,0.505336,0.478632
301.676056,0.505350,0.478649
301.684387,0.505343,0.478689
301.692719,0.505336,0.478725
301.701050,0.505357,0.478718
301.709381,0.505403,0.478780
301.717712,0.505432,0.478810
301.726044,0.505447,0.478780
301.734375,0.505465,0.478727
301.742706,0.505467,0.478739
301.751038,0.505470,0.478732
301.759369,0.505474,0.478712
301.767700,0.505481,0.478689
301.776031,0.505525,0.478659
301.784363,0.505521,0.478722
301.792694,0.505515,0.478803
301.801025,0.505537,0.478852
301.809357,0.505515,0.478843
301.817688,0.505519,0.478856
301.826019,0.505516,0.478871
301.834351,0.505477,0.478861
301.842682,0.505492,0.478838
301.851013,0.505490,0.478842
301.859344,0.505481,0.478860
301.867676,0.505512,0.478829
301.876007,0.505492,0.478867
301.884338,0.505485,0.478889
301.892670,0.505482,0.478918
301.901001,0.505477,0.478969
301.909332,0.505454,0.479030
301.917664,0.505446,0.479052
301.925995,0.505449,0.479068
301.934326,0.505456,0.479094
301.942688,0.505443,0.479079
301.950989,0.505450,0.479050
301.959351,0.505461,0.479033
301.967682,0.505459,0.479053
301.976013,0.505448,0.479099
301.984344,0.505449,0.479172
301.992676,0.505458,0.479195
302.001007,0.505471,0.479133
302.009338,0.505467,0.479148
302.017670,0.505463,0.479163
302.026001,0.505442,0.479226
302.034332,0.505429,0.479153
302.042664,0.505439,0.479222
302.050995,0.505417,0.479213
302.059326,0.505394,0.479196
302.067657,0.505388,0.479214
302.075989,0.505362,0.479234
302.084320,0.505351,0.479218
302.092651,0.505361,0.479183
302.100983,0.505405,0.479156
302.109314,0.505350,0.479129
302.117645,0.505347,0.479168
302.125977,0.505340,0.479233
302.134308,0.505291,0.479296
302.142639,0.505265,0.479428
302.150970,0.505229,0.479562
302.159302,0.505196,0.479673
302.167633,0.505178,0.479735
302.175964,0.505144,0.479767
302.184296,0.505130,0.479687
302.192627,0.505117,0.479562
302.200958,0.505086,0.479375
302.209290,0.505069,0.479266
302.217621,0.505045,0.479232
302.225952,0.505018,0.479253
302.234283,0.504991,0.479315
302.242615,0.504970,0.479300
302.250946,0.504975,0.479449
302.259277,0.504981,0.479582
302.267609,0.504973,0.479568
302.275940,0.504993,0.479592
302.284271,0.504965,0.479526
302.292603,0.504947,0.479454
302.300934,0.504976,0.479427
302.309265,0.504981,0.479319
302.317596,0.504975,0.479290
302.325928,0.504962,0.479302
302.334259,0.504970,0.479265
302.342590,0.504976,0.479324
302.350922,0.504990,0.479404
302.359253,0.504994,0.479428
302.367584,0.504980,0.479350
302.375916,0.504985,0.479293
302.384247,0.505007,0.479252
302.392578,0.505040,0.479179
302.400909,0.505078,0.479059
302.409241,0.505091,0.479060
302.417572,0.505087,0.479041
302.425903,0.505093,0.479037
302.434235,0.505122,0.479071
302.442566,0.505110,0.479098
302.450897,0.505094,0.479153
302.459229,0.505073,0.479190
302.467560,0.505051,0.479168
302.475891,0.505061,0.479094
302.484222,0.505071,0.479020
302.492554,0.505021,0.478983
302.500885,0.505049,0.478934
302.509216,0.505013,0.478861
302.517548,0.504984,0.478887
302.525879,0.504964,0.478913
302.534210,0.504954,0.478865
302.542542,0.504946,0.478962
302.550873,0.504917,0.479028
302.559204,0.504892,0.479063
302.567535,0.504885,0.479075
302.575867,0.504890,0.479130
302.584198,0.504876,0.479128
302.592529,0.504859,0.479076
302.600861,0.504853,0.478985
302.609192,0.504830,0.478988
302.617523,0.504841,0.478910
302.625854,0.504859,0.478845
302.634186,0.504871,0.478852
302.642517,0.504882,0.478863
302.650848,0.504920,0.478828
302.659180,0.504935,0.478804
302.667511,0.504889,0.478824
302.675842,0.504917,0.478793
302.684174,0.504933,0.478757
302.692505,0.504942,0.478721
302.700836,0.504945,0.478691
302.709167,0.504990,0.478730
302.717499,0.505015,0.478722
302.725830,0.505027,0.478707
302.734161,0.505033,0.478714
302.742493,0.505058,0.478740
302.750824,0.505059,0.478743
302.759155,0.505063,0.478758
302.767487,0.505083,0.478791
302.775818,0.505109,0.478730
302.784149,0.505107,0.478710
302.792480,0.505088,0.478716
302.800812,0.505089,0.478700
302.809143,0.505086,0.478657
302.817474,0.505098,0.478664
302.825806,0.505106,0.478662
302.834137,0.505095,0.478623
302.842468,0.505103,0.478609
302.850800,0.505111,0.478629
302.859131,0.505121,0.478629
302.867462,0.505134,0.478579
302.875793,0.505163,0.478545
302.884125,0.505174,0.478545
302.892456,0.505200,0.478535
302.900787,0.505250,0.478491
302.909119,0.505253,0.478407
302.917450,0.505278,0.478386
302.925781,0.505291,0.478383
302.934113,0.505264,0.478363
302.942444,0.505275,0.478349
302.950775,0.505287,0.478335
302.959106,0.505324,0.478320
302.967438,0.505345,0.478355
302.975769,0.505371,0.478305
302.984100,0.505386,0.478272
302.992432,0.505385,0.478232
303.000763,0.505376,0.478168
303.009094,0.505426,0.478101
303.017426,0.505433,0.478103
303.025757,0.505425,0.478142
303.034088,0.505421,0.478182
303.042419,0.505428,0.478118
303.050781,0.505445,0.478107
303.059082,0.505448,0.478101
303.067444,0.505423,0.478070
303.075775,0.505443,0.478134
303.084106,0.505427,0.478117
303.092438,0.505416,0.478076
303.100769,0.505434,0.478046
303.109100,0.505467,0.478040
303.117432,0.505471,0.478054
303.125763,0.505453,0.478078
303.134094,0.505420,0.478127
303.142426,0.505409,0.478169
303.150757,0.505397,0.478264
303.159088,0.505392,0.478376
303.167419,0.505393,0.478489
303.175751,0.505376,0.478590
303.184082,0.505339,0.478606
303.192413,0.505283,0.478573
303.200745,0.505207,0.478528
303.209076,0.505090,0.478487
303.217407,0.504956,0.478466
303.225739,0.504796,0.478470
303.234070,0.504609,0.478503
303.242401,0.504453,0.478551
303.250732,0.504292,0.478670
303.259064,0.504130,0.478827
303.267395,0.503739,0.479096
303.275726,0.503439,0.479271
303.284058,0.503245,0.479375
303.292389,0.503086,0.479457
303.300720,0.502568,0.479626
303.309052,0.502262,0.479719
303.317383,0.501933,0.479850
303.325714,0.501583,0.480063
303.334045,0.501216,0.480367
303.342377,0.500852,0.480602
303.350708,0.500491,0.481018
303.359039,0.500141,0.481469
303.367371,0.499811,0.481884
303.375702,0.499533,0.482256
303.384033,0.499213,0.482654
303.392365,0.498879,0.483081
303.400696,0.498566,0.483516
303.409027,0.498356,0.483824
303.417358,0.498129,0.484156
303.425690,0.497566,0.484915
303.434021,0.497220,0.485394
303.442352,0.496938,0.485802
303.450684,0.496608,0.486355
303.459015,0.496271,0.486934
303.467346,0.495955,0.487447
303.475677,0.495622,0.487916
303.484009,0.495272,0.488335
303.492340,0.494849,0.488747
303.500671,0.494319,0.489172
303.509003,0.493710,0.489591
303.517334,0.492951,0.489924
303.525665,0.492025,0.490239
303.533997,0.490938,0.490581
303.542328,0.489985,0.490892
303.550659,0.488928,0.491193
303.558990,0.488000,0.491446
303.567322,0.487346,0.491619
303.575653,0.485884,0.492071
303.583984,0.484630,0.492393
303.592316,0.483616,0.492559
303.600647,0.482541,0.492612
303.608978,0.481574,0.492462
303.617310,0.480722,0.492335
303.625641,0.479929,0.492228
303.633972,0.479179,0.492141
303.642303,0.478571,0.492103
303.650635,0.478014,0.492209
303.658966,0.477490,0.492289
303.667297,0.477004,0.492269
303.675629,0.476632,0.492425
303.683960,0.476292,0.492474
303.692291,0.475986,0.492535
303.700623,0.475716,0.492661
303.708954,0.475461,0.492794
303.717285,0.475258,0.492884
303.725616,0.475091,0.492948
303.733948,0.474542,0.493004
303.742279,0.474245,0.493063
303.750610,0.473941,0.493091
303.758942,0.473614,0.493083
303.767273,0.473280,0.493032
303.775604,0.473044,0.492952
303.783936,0.472772,0.492801
303.792267,0.472513,0.492711
303.800598,0.472292,0.492734
303.808929,0.472076,0.492700
303.817261,0.471840,0.492634
303.825592,0.471571,0.492621
303.833923,0.471244,0.492683
303.842255,0.470780,0.492674
303.850586,0.470276,0.492702
303.858917,0.469762,0.492705
303.867249,0.469260,0.492653
303.875580,0.468912,0.492523
303.883911,0.468565,0.492393
303.892242,0.467913,0.492230
303.900574,0.466710,0.492359
303.908905,0.465862,0.492597
303.917236,0.464688,0.492959
303.925568,0.463230,0.493349
303.933899,0.461537,0.493707
303.942230,0.459851,0.494030
303.950562,0.457985,0.494204
303.958893,0.456065,0.494320
303.967224,0.454122,0.494397
303.975555,0.452017,0.494328
303.983887,0.449869,0.494256
303.992218,0.447525,0.494189
304.000549,0.444927,0.494126
304.008881,0.442449,0.494028
304.017212,0.439916,0.494058
304.025543,0.437736,0.494130
304.033875,0.436058,0.494203
304.042206,0.432632,0.494460
304.050537,0.430167,0.494587
304.058868,0.428029,0.494678
304.067200,0.425503,0.494823
304.075531,0.423353,0.494969
304.083862,0.421360,0.495250
304.092194,0.419401,0.495627
304.100525,0.417482,0.496084
304.108856,0.415855,0.496542
304.117188,0.414222,0.496950
304.125519,0.412542,0.497261
304.133850,0.410807,0.497436
304.142181,0.409229,0.497648
304.150513,0.407701,0.497770
304.158844,0.406212,0.497892
304.167175,0.404790,0.498076
304.175537,0.403547,0.498404
304.183838,0.402596,0.498684
304.192200,0.401732,0.498947
304.200531,0.399358,0.499424
304.208862,0.397891,0.499714
304.217194,0.396344,0.499958
304.225525,0.394746,0.500113
304.233856,0.393136,0.500161
304.242188,0.391701,0.500231
304.250519,0.390217,0.500219
304.258850,0.388767,0.500219
304.267181,0.387378,0.500276
304.275513,0.385822,0.500369
304.283844,0.384403,0.500477
304.292175,0.383048,0.500599
304.300507,0.381753,0.500737
304.308838,0.380624,0.500895
304.317169,0.379532,0.501080
304.325500,0.378547,0.501190
304.333832,0.377718,0.501180
304.342163,0.377199,0.501170
304.350494,0.376681,0.501159
304.358826,0.374962,0.501045
304.367157,0.373996,0.501049
304.375488,0.373151,0.501144
304.383820,0.372369,0.501295
304.392151,0.371582,0.501412
304.400482,0.370755,0.501446
304.408813,0.369884,0.501385
304.417145,0.368886,0.501237
304.425476,0.367808,0.501052
304.433807,0.366685,0.500842
304.442139,0.365628,0.500557
304.450470,0.364568,0.500255
304.458801,0.363517,0.499960
304.467133,0.362491,0.499664
304.475464,0.361538,0.499280
304.483795,0.360592,0.498899
304.492126,0.359828,0.498607
304.500458,0.359319,0.498438
304.508789,0.358811,0.498269
304.517120,0.357442,0.497741
304.525452,0.355883,0.497329
304.533783,0.355072,0.497046
304.542114,0.354492,0.496914
304.550446,0.353929,0.496709
304.558777,0.353325,0.496520
304.567108,0.352687,0.496372
304.575439,0.352076,0.496260
304.583771,0.351418,0.496269
304.592102,0.350745,0.496284
304.600433,0.350106,0.496292
304.608765,0.349592,0.496308
304.617096,0.349076,0.496231
304.625427,0.348605,0.496121
304.633759,0.348195,0.495992
304.642090,0.347843,0.495831
304.650421,0.347638,0.495721
304.658752,0.347458,0.495619
304.667084,0.347109,0.495618
304.675415,0.346986,0.495656
304.683746,0.346886,0.495737
304.692078,0.346791,0.495829
304.700409,0.346703,0.495908
304.708740,0.346636,0.495946
304.717072,0.346584,0.496021
304.725403,0.346569,0.496116
304.733734,0.346599,0.496245
304.742065,0.346685,0.496445
304.750397,0.346863,0.496471
304.758728,0.347024,0.496567
304.767059,0.347144,0.496737
304.775391,0.347242,0.496814
304.783722,0.347342,0.496846
304.792053,0.347412,0.496853
304.800385,0.347457,0.496853
304.808716,0.347507,0.496895
304.817047,0.347561,0.496938
304.825378,0.347643,0.496908
304.833710,0.347699,0.496802
304.842041,0.347773,0.496662
304.850372,0.347774,0.496518
304.858704,0.347748,0.496407
304.867035,0.347704,0.496309
304.875366,0.347652,0.496151
304.883698,0.347567,0.496132
304.892029,0.347504,0.496134
304.900360,0.347461,0.496139
304.908691,0.347401,0.496150
304.917023,0.347368,0.496084
304.925354,0.347351,0.496005
304.933685,0.347336,0.495920
304.942017,0.347295,0.495801
