300.001343,0.489212,0.524488
300.009674,0.489200,0.524427
300.018005,0.489215,0.524376
300.026337,0.489229,0.524325
300.034668,0.489338,0.524302
300.042999,0.489418,0.524240
300.051331,0.489564,0.524072
300.059662,0.489692,0.523920
300.067993,0.489831,0.523784
300.076324,0.489998,0.523664
300.084656,0.490162,0.523576
300.092987,0.490319,0.523539
300.101318,0.490457,0.523582
300.109650,0.490581,0.523674
300.117981,0.490736,0.523622
300.126312,0.490893,0.523606
300.134644,0.491045,0.523581
300.142975,0.491188,0.523521
300.151306,0.491309,0.523496
300.159637,0.491466,0.523497
300.167969,0.491607,0.523538
300.176300,0.491678,0.523606
300.184631,0.491789,0.523650
300.192963,0.491950,0.523616
300.201294,0.492085,0.523565
300.209625,0.492226,0.523491
300.217957,0.492315,0.523422
300.226288,0.492417,0.523377
300.234619,0.492523,0.523402
300.242950,0.492578,0.523453
300.251282,0.492631,0.523449
300.259613,0.492678,0.523469
300.267944,0.492711,0.523460
300.276276,0.492731,0.523346
300.284607,0.492730,0.523133
300.292938,0.492728,0.522853
300.301270,0.492732,0.522645
300.309601,0.492717,0.522510
300.317932,0.492707,0.522191
300.326263,0.492693,0.521964
300.334595,0.492677,0.521821
300.342926,0.492676,0.520978
300.351257,0.492680,0.520581
300.359589,0.492705,0.520059
300.367920,0.492755,0.519487
300.376251,0.492802,0.519112
300.384583,0.492794,0.518832
300.392914,0.492807,0.518542
300.401245,0.492754,0.518231
300.409576,0.492569,0.517904
300.417908,0.492628,0.517533
300.426239,0.492732,0.517021
300.434570,0.492915,0.516364
300.442902,0.493125,0.515806
300.451233,0.493325,0.515264
300.459564,0.493575,0.514625
300.467896,0.493857,0.513933
300.476227,0.494114,0.513301
300.484558,0.494261,0.513024
300.492889,0.494407,0.512746
300.501221,0.494868,0.511425
300.509552,0.495214,0.510833
300.517883,0.495569,0.510135
300.526215,0.495922,0.509394
300.534546,0.496267,0.508643
300.542877,0.496598,0.507949
300.551208,0.496853,0.507479
300.559540,0.497169,0.506798
300.567871,0.497566,0.505880
300.576202,0.497948,0.505054
300.584534,0.498262,0.504308
300.592865,0.498680,0.503334
300.601196,0.499223,0.502175
300.609528,0.499732,0.501221
300.617859,0.500155,0.500203
300.626190,0.500641,0.499075
300.634521,0.501108,0.498011
300.642853,0.501422,0.497279
300.651184,0.501975,0.496043
300.659515,0.502629,0.494562
300.667847,0.503157,0.493374
300.676178,0.503787,0.492052
300.684509,0.504262,0.490939
300.692841,0.504885,0.489408
300.701172,0.505747,0.487219
300.709503,0.506456,0.485473
300.717834,0.507093,0.483863
300.726166,0.507951,0.481972
300.734497,0.508984,0.479959
300.742828,0.509968,0.478171
300.751160,0.511188,0.476473
300.759491,0.512556,0.474555
300.767822,0.514110,0.472462
300.776154,0.515851,0.470294
300.784485,0.517474,0.468060
300.792816,0.519045,0.466092
300.801147,0.520566,0.464389
300.809479,0.524660,0.459222
300.817810,0.526623,0.457043
300.826141,0.529200,0.454337
300.834473,0.532337,0.451441
300.842804,0.534970,0.449458
300.851135,0.537341,0.447831
300.859467,0.540069,0.446104
300.867798,0.542889,0.444379
300.876129,0.545317,0.442809
300.884460,0.546694,0.441847
300.892792,0.548069,0.440884
300.901123,0.552293,0.437835
300.909454,0.554711,0.436213
300.917786,0.556745,0.434868
300.926117,0.558977,0.433443
300.934448,0.561182,0.432059
300.942780,0.563052,0.430860
300.951111,0.564057,0.430103
300.959442,0.565061,0.429348
300.967773,0.567838,0.427336
300.976105,0.569516,0.426028
300.984436,0.570753,0.424988
300.992767,0.572091,0.423892
301.001099,0.573353,0.422784
301.009430,0.574323,0.421746
301.017761,0.575183,0.420798
301.026093,0.576097,0.419686
301.034424,0.576959,0.418521
301.042755,0.577656,0.417481
301.051086,0.578258,0.416320
301.059418,0.578875,0.415043
301.067749,0.579436,0.413781
301.076080,0.579897,0.412663
301.084412,0.580423,0.411746
301.092743,0.580908,0.410947
301.101074,0.581289,0.410367
301.109406,0.581534,0.410015
301.117737,0.581928,0.409657
301.126099,0.582527,0.409417
301.134430,0.582990,0.409386
301.142761,0.583450,0.409543
301.151093,0.583838,0.409596
301.159424,0.584329,0.409776
301.167755,0.584864,0.409999
301.176086,0.585357,0.410157
301.184418,0.585917,0.410449
301.192749,0.586621,0.410844
301.201080,0.587416,0.411317
301.209412,0.588239,0.411825
301.217743,0.589257,0.412379
301.226074,0.590395,0.412884
301.234406,0.591680,0.413428
301.242737,0.593116,0.414147
301.251068,0.594357,0.414829
301.259399,0.595410,0.415461
301.267731,0.596370,0.416072
