300.001526,0.457732,0.465381
300.009857,0.457840,0.465105
300.018188,0.457966,0.464795
300.026520,0.458101,0.464434
300.034851,0.458303,0.464115
300.043182,0.458495,0.463762
300.051514,0.458684,0.463408
300.059845,0.458892,0.463133
300.068176,0.459010,0.462833
300.076508,0.459103,0.462671
300.084839,0.459163,0.462622
300.093170,0.459164,0.462618
300.101501,0.459213,0.462520
300.109833,0.459247,0.462493
300.118164,0.459267,0.462528
300.126495,0.459423,0.462552
300.134827,0.459495,0.462523
300.143158,0.459541,0.462516
300.151489,0.459535,0.462570
300.159821,0.459413,0.462758
300.168152,0.459146,0.463197
300.176483,0.458878,0.463752
300.184814,0.458626,0.464417
300.193146,0.458399,0.465187
300.201477,0.458216,0.465903
300.209808,0.458088,0.466506
300.218140,0.458003,0.467033
300.226471,0.457963,0.467534
300.234802,0.457973,0.467706
300.243134,0.457993,0.467759
300.251465,0.458010,0.467691
300.259796,0.458007,0.467478
300.268127,0.458001,0.467390
300.276459,0.457995,0.467313
300.284790,0.457963,0.467204
300.293121,0.457941,0.467241
300.301453,0.457918,0.467481
300.309784,0.457904,0.467708
300.318115,0.457902,0.467890
300.326447,0.457912,0.467997
300.334778,0.457893,0.468144
300.343109,0.457889,0.468314
300.351440,0.457896,0.468475
300.359772,0.457896,0.468490
300.368103,0.457935,0.468435
300.376434,0.457998,0.468428
300.384766,0.458079,0.468452
300.393097,0.458163,0.468414
300.401428,0.458285,0.468286
300.409760,0.458428,0.468198
300.418091,0.458573,0.468152
300.426422,0.458648,0.468145
300.434753,0.458751,0.468120
300.443085,0.459019,0.468040
300.451416,0.459179,0.468048
300.459747,0.459305,0.468051
300.468079,0.459395,0.468185
300.476410,0.459508,0.468367
300.484741,0.459641,0.468574
300.493073,0.459772,0.468762
300.501404,0.459918,0.468883
300.509735,0.460062,0.469026
300.518066,0.460201,0.469164
300.526428,0.460338,0.469234
300.534729,0.460436,0.469292
300.543091,0.460519,0.469301
300.551422,0.460597,0.469251
300.559753,0.460686,0.469117
300.568085,0.460747,0.469135
300.576416,0.460797,0.469124
300.584747,0.460838,0.469086
300.593079,0.460932,0.469017
300.601410,0.460963,0.468941
300.609741,0.461014,0.468825
300.618073,0.461081,0.468680
300.626404,0.461153,0.468549
300.634735,0.461177,0.468293
300.643066,0.461224,0.468066
300.651398,0.461290,0.467855
300.659729,0.461356,0.467608
300.668060,0.461448,0.467313
300.676392,0.461542,0.467076
300.684723,0.461635,0.466879
300.693054,0.461810,0.466299
300.701385,0.461994,0.465675
300.709717,0.462126,0.465088
300.718048,0.462242,0.464475
300.726379,0.462390,0.463786
300.734711,0.462475,0.463253
300.743042,0.462557,0.462730
300.751373,0.462783,0.461328
300.759705,0.462885,0.460626
300.768036,0.463036,0.459648
300.776367,0.463157,0.458741
300.784698,0.463251,0.457877
300.793030,0.463335,0.456916
300.801361,0.463400,0.456186
300.809692,0.463396,0.455564
300.818024,0.463345,0.455005
300.826355,0.463257,0.454479
300.834686,0.463130,0.454130
300.843018,0.463014,0.453807
300.851349,0.462894,0.453488
300.859680,0.462728,0.453177
300.868011,0.462602,0.452817
300.876343,0.462477,0.452379
300.884674,0.462360,0.451917
300.893005,0.462296,0.451583
300.901337,0.462186,0.450994
300.909668,0.462012,0.450022
300.917999,0.461897,0.449455
300.926331,0.461728,0.448888
300.934662,0.461557,0.448478
300.942993,0.461421,0.448249
300.951324,0.461292,0.448128
300.959656,0.461110,0.448071
300.967987,0.460971,0.448065
300.976318,0.460837,0.448126
300.984650,0.460708,0.448232
300.992981,0.460597,0.448345
301.001312,0.460483,0.448487
301.009644,0.460365,0.448640
301.017975,0.460244,0.448819
301.026306,0.460116,0.449060
301.034637,0.460025,0.449304
301.042969,0.459954,0.449510
301.051300,0.459898,0.449691
301.059631,0.459753,0.449986
301.067963,0.459685,0.450155
301.076294,0.459622,0.450290
301.084625,0.459567,0.450408
301.092957,0.459536,0.450540
301.101288,0.459446,0.450697
301.109619,0.459452,0.450900
301.117950,0.459492,0.451144
301.126282,0.459503,0.451438
301.134613,0.459531,0.451733
301.142944,0.459583,0.451965
301.151276,0.459640,0.452141
301.159607,0.459691,0.452259
301.167938,0.459762,0.452377
301.176270,0.459832,0.452582
301.184601,0.459884,0.452771
301.192932,0.459902,0.452852
301.201263,0.459945,0.452989
301.209595,0.459989,0.453127
301.217926,0.460102,0.453447
301.226257,0.460145,0.453622
301.234589,0.460185,0.453878
301.242920,0.460228,0.454123
301.251251,0.460278,0.454353
301.259583,0.460343,0.454580
301.267914,0.460437,0.454792
301.276245,0.460524,0.454874
301.284576,0.460611,0.454907
301.292908,0.460707,0.454980
301.301239,0.460811,0.454863
301.309570,0.460953,0.454825
301.317902,0.461094,0.454766
301.326233,0.461192,0.454557
301.334564,0.461307,0.454512
301.342896,0.461400,0.454442
301.351227,0.461477,0.454363
301.359558,0.461519,0.454304
301.367889,0.461561,0.454245
301.376221,0.461806,0.453786
301.384552,0.462026,0.453362
301.392883,0.462153,0.453114
301.401215,0.462192,0.452928
301.409546,0.462311,0.452625
301.417877,0.462458,0.452262
301.426208,0.462616,0.451792
301.434540,0.462762,0.451175
301.442871,0.462934,0.450710
301.451202,0.463095,0.450301
301.459534,0.463252,0.449928
301.467865,0.463419,0.449580
301.476196,0.463559,0.449336
301.484528,0.463695,0.449125
301.492859,0.463845,0.448989
301.501190,0.464029,0.448974
301.509521,0.464120,0.448952
301.517853,0.464211,0.448930
