300.001648,0.485044,0.532941
300.009979,0.484804,0.533103
300.018311,0.484585,0.533279
300.026642,0.484214,0.533624
300.034973,0.483915,0.533887
300.043304,0.483683,0.534097
300.051636,0.483464,0.534384
300.059967,0.483136,0.534774
300.068298,0.482847,0.535136
300.076630,0.482639,0.535441
300.084961,0.482459,0.535769
300.093292,0.482216,0.536242
300.101624,0.481916,0.536803
300.109955,0.481661,0.537245
300.118286,0.481453,0.537607
300.126617,0.481125,0.538260
300.134949,0.480826,0.538841
300.143280,0.480591,0.539263
300.151611,0.480400,0.539567
300.159943,0.480166,0.539891
300.168274,0.479894,0.540195
300.176605,0.479712,0.540390
300.184937,0.479639,0.540500
300.193268,0.479605,0.540691
300.201599,0.479643,0.540826
300.209930,0.479688,0.540871
300.218262,0.479852,0.540835
300.226593,0.480248,0.540761
300.234924,0.480811,0.540741
300.243256,0.481228,0.540711
300.251587,0.481658,0.540552
300.259918,0.482330,0.540292
300.268250,0.483235,0.539839
300.276581,0.484066,0.539327
300.284912,0.485049,0.538620
300.293243,0.486458,0.537488
300.301575,0.488351,0.535976
300.309906,0.490343,0.534447
300.318237,0.491967,0.533218
300.326569,0.495159,0.530836
300.334900,0.498104,0.528669
300.343231,0.500630,0.526852
300.351562,0.503360,0.525032
300.359894,0.507137,0.522584
300.368225,0.511658,0.519847
300.376556,0.515611,0.517575
300.384888,0.518685,0.515840
300.393219,0.523894,0.512930
300.401550,0.528556,0.510351
300.409882,0.532154,0.508324
300.418213,0.535858,0.506246
300.426544,0.541155,0.503171
300.434906,0.546331,0.500028
300.443237,0.550377,0.497398
300.451569,0.553936,0.494846
300.459900,0.558850,0.491127
300.468231,0.563079,0.487526
300.476562,0.566254,0.484479
300.484894,0.569144,0.480518
300.493225,0.572295,0.475434
300.501556,0.575207,0.469832
300.509888,0.577385,0.464843
300.518219,0.578735,0.460668
300.526550,0.580568,0.454129
300.534882,0.582258,0.446453
300.543213,0.583340,0.440302
300.551544,0.584215,0.434759
300.559875,0.585188,0.426930
300.568207,0.585842,0.419365
300.576538,0.586148,0.413722
300.584869,0.586228,0.408392
300.593201,0.586031,0.402345
300.601532,0.585748,0.398284
300.609863,0.585548,0.395916
300.618195,0.585230,0.393249
300.626526,0.584650,0.389891
300.634857,0.583745,0.386538
300.643188,0.582692,0.381832
300.651520,0.581439,0.379738
300.659851,0.580473,0.378510
300.668182,0.579579,0.377137
300.676514,0.578306,0.375510
300.684845,0.576892,0.373938
300.693176,0.575663,0.372641
300.701508,0.574407,0.371185
300.709839,0.572662,0.369043
300.718170,0.570790,0.366526
300.726501,0.569259,0.364253
300.734833,0.567818,0.361558
300.743164,0.566211,0.358279
300.751495,0.564795,0.355034
300.759827,0.563741,0.352354
300.768158,0.563017,0.349810
300.776489,0.562351,0.346982
300.784821,0.562007,0.344375
300.793152,0.561927,0.342219
300.801483,0.561991,0.340461
300.809814,0.562312,0.338271
300.818146,0.562820,0.335988
300.826477,0.563281,0.334043
300.834808,0.564138,0.332071
300.843140,0.565314,0.329473
300.851471,0.566590,0.326469
300.859802,0.567742,0.323491
300.868134,0.569115,0.320116
300.876465,0.571035,0.315318
300.884796,0.573557,0.309291
300.893127,0.576305,0.303129
300.901459,0.579388,0.296962
300.909790,0.584074,0.288741
300.918121,0.589817,0.279869
300.926453,0.595128,0.272498
300.934784,0.601186,0.265385
300.943115,0.609006,0.257058
300.951447,0.616720,0.249525
300.959778,0.623081,0.243668
300.968109,0.630304,0.237561
300.976440,0.638384,0.230859
300.984772,0.646384,0.224553
300.993103,0.653407,0.219312
301.001434,0.658975,0.214965
301.009766,0.665710,0.209716
301.018097,0.671273,0.205371
301.026428,0.674703,0.202622
301.034760,0.678897,0.199091
301.043091,0.684243,0.194291
301.051422,0.688160,0.190308
301.059753,0.690188,0.187662
301.068085,0.691254,0.185034
301.076416,0.691872,0.182493
301.084747,0.691864,0.179999
301.093079,0.809011,0.177410
301.101410,0.810579,0.174762
301.109741,0.812534,0.172367
301.118073,0.814740,0.170231
301.126404,0.818382,0.167387
301.134735,0.821470,0.165010
301.143066,0.824402,0.162918
301.151398,0.827176,0.161057
301.159729,0.831414,0.158629
301.168060,0.835176,0.156747
301.176392,0.838368,0.155364
301.184723,0.841267,0.154340
301.193054,0.844813,0.153553
301.201385,0.847995,0.153284
301.209717,0.850601,0.153548
301.218048,0.852683,0.154364
301.226379,0.855141,0.156104
301.234711,0.857556,0.158444
301.243042,0.859608,0.161005
301.251373,0.861125,0.163767
301.259705,0.862971,0.167090
301.268036,0.864350,0.170648
301.276367,0.865251,0.173870
301.284698,0.865809,0.176447
301.293030,0.866492,0.180228
301.301361,0.867058,0.185328
301.309692,0.867313,0.190062
301.318024,0.867574,0.193941
301.326355,0.867754,0.199162
301.334686,0.867953,0.203730
301.343018,0.868133,0.207659
301.351349,0.868223,0.211112
301.359680,0.868479,0.215420
301.368011,0.868967,0.220320
301.376343,0.869624,0.225024
301.384674,0.870315,0.229028
301.393005,0.871176,0.233873
301.401337,0.872169,0.239226
301.409668,0.873266,0.244954
301.417999,0.874329,0.250941
301.426331,0.875471,0.257919
301.434662,0.876243,0.263002
301.442993,0.876845,0.267154
301.451324,0.877819,0.274565
301.459656,0.878706,0.281355
301.467987,0.879543,0.287276
301.476318,0.880433,0.292880
301.484650,0.881351,0.297703
301.492981,0.882728,0.302141
301.501312,0.884245,0.306245
301.509644,0.885862,0.310033
301.517975,0.888054,0.313563
301.526306,0.890563,0.317061
301.534637,0.892907,0.320152
301.542969,0.895167,0.322891
