300.001770,0.505378,0.563728
300.010101,0.505753,0.563027
300.018433,0.506152,0.562325
300.026764,0.506509,0.561786
300.035095,0.506863,0.561333
300.043427,0.507233,0.560955
300.051758,0.507601,0.560674
300.060089,0.507854,0.560535
300.068420,0.508066,0.560446
300.076752,0.508463,0.560244
300.085083,0.508999,0.559781
300.093414,0.509339,0.559559
300.101746,0.509656,0.559437
300.110077,0.509988,0.559387
300.118408,0.510276,0.559394
300.126740,0.510533,0.559398
300.135071,0.510794,0.559350
300.143402,0.511069,0.559215
300.151733,0.511277,0.559062
300.160065,0.511477,0.558901
300.168396,0.511678,0.558765
300.176727,0.511896,0.558709
300.185059,0.512163,0.558699
300.193390,0.512358,0.558773
300.201721,0.512541,0.558888
300.210052,0.512733,0.559033
300.218384,0.512811,0.559113
300.226715,0.512889,0.559193
300.235046,0.513107,0.559426
300.243378,0.513241,0.559463
300.251709,0.513394,0.559436
300.260040,0.513512,0.559351
300.268402,0.513607,0.559159
300.276703,0.513690,0.558847
300.285065,0.513838,0.558661
300.293396,0.513958,0.558441
300.301727,0.513995,0.558250
300.310059,0.513902,0.558152
300.318390,0.513982,0.558289
300.326721,0.514227,0.558144
300.335052,0.514414,0.558041
300.343384,0.514397,0.558195
300.351715,0.514543,0.558227
300.360046,0.514658,0.558259
300.368378,0.514745,0.558256
300.376709,0.514780,0.558160
300.385040,0.514905,0.557788
300.393372,0.515088,0.557502
300.401703,0.515246,0.557260
300.410034,0.515422,0.556823
300.418365,0.515614,0.556602
300.426697,0.515793,0.556516
300.435028,0.515967,0.556445
300.443359,0.516134,0.556326
300.451691,0.516271,0.556394
300.460022,0.516414,0.556376
300.468353,0.516549,0.556339
300.476685,0.516671,0.556312
300.485016,0.516798,0.556179
300.493347,0.516897,0.556055
300.501678,0.517009,0.555930
300.510010,0.517173,0.555804
300.518341,0.517283,0.555757
300.526672,0.517358,0.555755
300.535004,0.517419,0.555772
300.543335,0.517479,0.555789
300.551666,0.517724,0.555725
300.559998,0.517831,0.555677
300.568329,0.517901,0.555642
300.576660,0.517939,0.555626
300.584991,0.517942,0.555611
300.593323,0.517977,0.555710
300.601654,0.517996,0.555841
300.609985,0.518017,0.555981
300.618317,0.518052,0.556103
300.626648,0.518024,0.556169
300.634979,0.518005,0.556298
300.643311,0.517967,0.556409
300.651642,0.517867,0.556398
300.659973,0.517738,0.556292
300.668304,0.517618,0.556203
300.676636,0.517506,0.556112
300.684967,0.517399,0.555999
300.693298,0.517238,0.555868
300.701630,0.517081,0.555843
300.709961,0.516967,0.555845
300.718292,0.516887,0.555802
