300.001465,0.528410,0.544621
300.009796,0.528498,0.544773
300.018127,0.528530,0.544886
300.026459,0.528543,0.544962
300.034790,0.528584,0.545008
300.043121,0.528699,0.545027
300.051453,0.528734,0.544979
300.059784,0.528771,0.544920
300.068115,0.528840,0.544733
300.076447,0.528919,0.544598
300.084778,0.528969,0.544509
300.093109,0.529018,0.544391
300.101440,0.529070,0.544297
300.109772,0.529125,0.544281
300.118103,0.529170,0.544254
300.126434,0.529178,0.544242
300.134766,0.529168,0.544289
300.143097,0.529164,0.544421
300.151428,0.529114,0.544450
300.159760,0.529058,0.544512
300.168091,0.528988,0.544618
300.176422,0.528895,0.544758
300.184753,0.528776,0.544781
300.193085,0.528648,0.544813
300.201416,0.528512,0.544841
300.209747,0.528368,0.544850
300.218079,0.528199,0.544833
300.226410,0.528007,0.544805
300.234741,0.527788,0.544754
300.243073,0.527541,0.544669
300.251404,0.527303,0.544583
300.259735,0.527054,0.544480
300.268066,0.526791,0.544432
300.276398,0.526513,0.544511
300.284729,0.526234,0.544523
300.293060,0.525953,0.544562
300.301392,0.525678,0.544596
300.309723,0.525416,0.544587
300.318054,0.525164,0.544629
300.326385,0.524918,0.544694
300.334717,0.524685,0.544737
300.343048,0.524473,0.544711
300.351379,0.524350,0.544694
300.359711,0.524214,0.544676
300.368042,0.524069,0.544663
300.376373,0.523934,0.544649
300.384705,0.523885,0.544516
300.393036,0.523849,0.544479
300.401367,0.523820,0.544476
300.409698,0.523788,0.544419
300.418030,0.523799,0.544355
300.426361,0.523809,0.544315
300.434692,0.523840,0.544308
300.443024,0.523905,0.544325
300.451355,0.523974,0.544261
300.459686,0.524043,0.544197
300.468018,0.524284,0.544036
300.476349,0.524600,0.543875
300.484680,0.524851,0.543875
300.493011,0.525181,0.543896
300.501343,0.525580,0.543913
300.509674,0.526019,0.543909
300.518005,0.526509,0.543888
300.526337,0.527048,0.543872
300.534668,0.527651,0.543821
300.542999,0.528297,0.543743
300.551331,0.528940,0.543751
300.559662,0.529681,0.543736
300.567993,0.530538,0.543719
300.576324,0.531511,0.543727
300.584656,0.532409,0.543816
300.592987,0.533646,0.544029
300.601318,0.534988,0.544201
300.609650,0.536259,0.544283
300.617981,0.537607,0.544473
300.626312,0.539243,0.544593
300.634644,0.541095,0.544652
300.642975,0.543025,0.544647
300.651306,0.544894,0.544467
300.659637,0.547145,0.544313
300.667969,0.549780,0.544139
300.676300,0.552554,0.543945
300.684631,0.555035,0.543856
300.692963,0.558315,0.543935
300.701294,0.561809,0.544153
300.709625,0.565003,0.544389
300.717957,0.568108,0.544502
300.726288,0.571351,0.544654
300.734619,0.574840,0.544794
300.742950,0.578568,0.544883
300.751282,0.582013,0.544926
300.759613,0.585278,0.544834
300.767944,0.588737,0.544675
300.776276,0.592403,0.544466
300.784607,0.595583,0.544274
300.792938,0.599048,0.544027
300.801270,0.602651,0.543788
300.809601,0.606216,0.543590
300.817932,0.609358,0.543395
300.826263,0.612934,0.543074
300.834595,0.616563,0.542646
300.842926,0.619985,0.542151
300.851257,0.623374,0.541569
300.859589,0.626718,0.540978
300.867920,0.630107,0.540362
300.876251,0.633516,0.539687
300.884583,0.636641,0.538819
300.892914,0.639920,0.537746
300.901245,0.643370,0.536454
300.909576,0.646847,0.535024
300.917908,0.649703,0.533909
300.926239,0.653313,0.532384
300.934570,0.657024,0.530810
300.942902,0.660274,0.529471
300.951233,0.663515,0.527967
300.959564,0.666537,0.526586
300.967896,0.669598,0.525155
300.976227,0.672798,0.523616
300.984558,0.675448,0.522460
300.992889,0.678286,0.521168
301.001221,0.681146,0.520028
301.009552,0.683858,0.519231
301.017883,0.686125,0.518422
301.026245,0.688524,0.517595
301.034546,0.690983,0.516820
301.042908,0.693342,0.516209
301.051239,0.695162,0.515662
301.059570,0.697240,0.514991
301.067902,0.699315,0.514273
301.076233,0.701065,0.513636
301.084564,0.702635,0.513025
301.092896,0.704034,0.512378
301.101227,0.705404,0.511727
301.109558,0.706763,0.511108
301.117889,0.707813,0.510593
301.126221,0.708972,0.509980
301.134552,0.710097,0.509402
301.142883,0.711100,0.508929
301.151215,0.712073,0.508381
301.159546,0.712968,0.507804
301.167877,0.713843,0.507235
301.176208,0.714716,0.506702
301.184540,0.715462,0.506192
301.192871,0.716141,0.505860
301.201202,0.716789,0.505547
301.209534,0.717414,0.505196
301.217865,0.717971,0.504900
301.226196,0.718446,0.504580
301.234528,0.718874,0.504236
301.242859,0.719240,0.503871
301.251190,0.719549,0.503611
301.259521,0.719784,0.503287
301.267853,0.719940,0.502989
301.276184,0.720033,0.502757
301.284515,0.720073,0.502533
301.292847,0.720056,0.502356
301.301178,0.720015,0.502215
301.309509,0.719981,0.502077
301.317841,0.719867,0.501900
301.326172,0.719769,0.501833
301.334503,0.719663,0.501822
301.342834,0.719537,0.501840
301.351166,0.719423,0.501844
301.359497,0.719318,0.501946
301.367828,0.719203,0.502101
301.376160,0.719069,0.502306
301.384491,0.718995,0.502463
301.392822,0.718897,0.502717
301.401154,0.718816,0.502987
301.409485,0.718767,0.503226
301.417816,0.718704,0.503447
301.426147,0.718684,0.503685
301.434479,0.718673,0.503930
301.442810,0.718659,0.504188
301.451141,0.718681,0.504526
301.459473,0.718694,0.504777
301.467804,0.718708,0.504962
301.476135,0.718729,0.505104
301.484467,0.718749,0.505205
301.492798,0.718773,0.505337
301.501129,0.718794,0.505468
301.509460,0.718809,0.505569
301.517792,0.718823,0.505691
301.526123,0.718819,0.505825
301.534454,0.718802,0.505985
301.542786,0.718775,0.506176
301.551117,0.718711,0.506362
301.559448,0.718662,0.506468
301.567780,0.718605,0.506505
301.576111,0.718521,0.506508
301.584442,0.718436,0.506453
301.592773,0.718320,0.506407
301.601105,0.718186,0.506306
301.609436,0.718053,0.506054
301.617767,0.717920,0.505752
301.626099,0.717765,0.505459
301.634430,0.717582,0.505201
301.642761,0.717373,0.504998
301.651093,0.717183,0.504840
301.659424,0.717036,0.504753
301.667755,0.716897,0.504731
301.676086,0.716721,0.504838
301.684418,0.716605,0.504974
301.692749,0.716489,0.505063
301.701080,0.716363,0.505151
301.709412,0.716226,0.505281
301.717743,0.716096,0.505466
301.726074,0.715956,0.505624
301.734406,0.715807,0.505878
301.742737,0.715654,0.506296
301.751068,0.715543,0.506655
301.759399,0.715414,0.507144
301.767731,0.715270,0.507650
301.776062,0.715118,0.508081
301.784393,0.714970,0.508621
301.792725,0.714796,0.509186
301.801056,0.714611,0.509806
301.809387,0.714428,0.510488
301.817719,0.714248,0.511214
301.826050,0.714084,0.512007
301.834381,0.713938,0.512793
301.842712,0.713806,0.513521
301.851044,0.713688,0.514283
301.859375,0.713550,0.515004
301.867706,0.713399,0.515797
301.876038,0.713233,0.516776
301.884369,0.713042,0.517784
301.892700,0.712839,0.518901
301.901031,0.712620,0.520064
301.909363,0.712384,0.521229
301.917694,0.712172,0.522243
301.926025,0.711925,0.523387
301.934357,0.711650,0.524615
301.942688,0.711353,0.525879
301.951019,0.711059,0.527102
301.959351,0.710746,0.528298
301.967682,0.710415,0.529461
301.976013,0.710060,0.530570
301.984344,0.709698,0.531525
301.992676,0.709346,0.532260
302.001007,0.708995,0.532974
302.009338,0.708641,0.533742
302.017670,0.708307,0.534194
302.026001,0.707941,0.534730
302.034332,0.707612,0.535151
302.042664,0.707358,0.535345
302.050995,0.706879,0.535482
302.059326,0.706379,0.535409
302.067657,0.705896,0.535149
302.075989,0.705248,0.534583
302.084320,0.704623,0.534003
302.092651,0.703909,0.533259
302.100983,0.703119,0.532491
302.109314,0.702258,0.531811
302.117645,0.701406,0.531317
302.125977,0.700578,0.530913
302.134308,0.699793,0.530588
302.142639,0.699060,0.530346
302.151001,0.698261,0.530384
302.159302,0.697482,0.530340
302.167664,0.696685,0.530292
302.175995,0.695851,0.530286
302.184326,0.695076,0.530249
302.192657,0.694313,0.530338
302.200989,0.693559,0.530535
302.209320,0.692821,0.530836
302.217651,0.692171,0.531131
302.225983,0.691481,0.531360
302.234314,0.690782,0.531528
302.242645,0.690097,0.531637
302.250977,0.689361,0.531602
302.259308,0.688602,0.531639
302.267639,0.687839,0.531689
302.275970,0.687083,0.531716
302.284302,0.686329,0.531934
302.292633,0.685538,0.532023
302.300964,0.684764,0.532033
302.309296,0.684040,0.532012
302.317627,0.683277,0.532028
302.325958,0.682591,0.531922
302.334290,0.681886,0.531763
302.342621,0.681095,0.531581
302.350952,0.680451,0.531592
302.359283,0.679780,0.531605
302.367615,0.679127,0.531663
302.375946,0.678521,0.531790
302.384277,0.677959,0.531944
302.392609,0.677382,0.532079
302.400940,0.676802,0.532254
302.409271,0.676229,0.532501
302.417603,0.675656,0.532743
302.425934,0.675095,0.532981
302.434265,0.674531,0.533243
302.442596,0.673958,0.533548
302.450928,0.673331,0.533875
302.459259,0.672777,0.534077
302.467590,0.672199,0.534273
302.475922,0.671522,0.534529
302.484253,0.670889,0.534624
302.492584,0.670187,0.534748
302.500916,0.669437,0.534872
302.509247,0.668657,0.534977
302.517578,0.667852,0.535029
302.525909,0.667003,0.535144
302.534241,0.666100,0.535237
302.542572,0.665130,0.535249
302.550903,0.664153,0.535406
302.559235,0.663185,0.535443
302.567566,0.662138,0.535460
302.575897,0.660956,0.535499
302.584229,0.659811,0.535521
302.592560,0.658564,0.535429
302.600891,0.657233,0.535280
302.609222,0.655811,0.535084
302.617554,0.654348,0.534663
302.625885,0.652896,0.534160
302.634216,0.651416,0.533489
302.642548,0.649885,0.532589
302.650879,0.648364,0.531582
302.659210,0.646826,0.530478
302.667542,0.645168,0.529226
302.675873,0.643287,0.527767
302.684204,0.641460,0.526428
302.692535,0.639381,0.524957
302.700867,0.637106,0.523572
302.709198,0.634728,0.522464
302.717529,0.632502,0.521689
302.725861,0.630265,0.521178
302.734192,0.628012,0.520781
302.742523,0.625753,0.520407
302.750854,0.623637,0.520156
302.759186,0.621752,0.519938
302.767517,0.619930,0.519694
302.775848,0.618107,0.519399
302.784180,0.616396,0.519246
302.792511,0.614903,0.519127
302.800842,0.613421,0.519108
302.809174,0.611830,0.519327
302.817505,0.610481,0.519541
302.825836,0.609502,0.519905
302.834167,0.608657,0.520322
302.842499,0.607001,0.521179
302.850830,0.606039,0.521886
302.859161,0.605222,0.522421
302.867493,0.604439,0.522992
302.875824,0.603659,0.523743
302.884155,0.603037,0.524596
302.892487,0.602493,0.525396
302.900818,0.602017,0.526266
302.909149,0.601623,0.527285
302.917480,0.601267,0.528082
302.925812,0.601002,0.528907
302.934143,0.600780,0.529733
302.942474,0.600566,0.530548
302.950806,0.600374,0.531453
302.959137,0.600188,0.532312
302.967468,0.600008,0.533150
302.975800,0.599832,0.533992
302.984131,0.599624,0.534943
302.992462,0.599429,0.535712
303.000793,0.599237,0.536459
303.009125,0.599039,0.537281
303.017456,0.598768,0.538115
303.025787,0.598456,0.538892
303.034119,0.598095,0.539713
303.042450,0.597655,0.540651
303.050781,0.597198,0.541540
303.059113,0.596748,0.542448
303.067444,0.596346,0.543321
303.075775,0.596002,0.544109
303.084106,0.595643,0.544609
303.092438,0.595289,0.545039
303.100769,0.594907,0.545337
303.109100,0.594473,0.545446
303.117432,0.593961,0.545434
303.125763,0.593383,0.545507
303.134094,0.592673,0.545621
303.142426,0.591757,0.545768
303.150757,0.590804,0.546008
303.159088,0.589681,0.546256
303.167419,0.588360,0.546516
303.175751,0.586834,0.546799
303.184082,0.585139,0.547173
303.192413,0.583124,0.547625
303.200745,0.580906,0.548114
303.209076,0.578487,0.548610
303.217407,0.575423,0.548960
303.225739,0.572171,0.549151
303.234070,0.568785,0.549255
303.242401,0.565222,0.549280
303.250732,0.560940,0.549052
303.259094,0.556645,0.548683
303.267395,0.552711,0.548303
303.275757,0.549301,0.547959
303.284088,0.542577,0.547297
303.292419,0.536758,0.546696
303.300751,0.531607,0.546184
303.309082,0.526239,0.545696
303.317413,0.520966,0.545244
303.325745,0.515825,0.544898
303.334076,0.510661,0.544547
303.342407,0.505478,0.544142
303.350739,0.501052,0.543823
303.359070,0.496772,0.543428
303.367401,0.492673,0.542955
303.375732,0.488861,0.542377
303.384064,0.485849,0.541559
303.392395,0.483439,0.540866
303.400726,0.481116,0.540181
303.409058,0.478658,0.539440
303.417389,0.476953,0.538784
303.425720,0.475422,0.538189
303.434052,0.474051,0.537697
303.442383,0.472926,0.537394
303.450714,0.472039,0.537297
303.459045,0.471310,0.537368
303.467377,0.470781,0.537639
303.475708,0.470515,0.538173
303.484039,0.470311,0.538797
303.492371,0.470381,0.539608
303.500702,0.470513,0.540569
303.509033,0.470641,0.541664
303.517365,0.471012,0.542693
303.525696,0.471291,0.543726
303.534027,0.471590,0.544704
303.542358,0.471998,0.545594
303.550690,0.472490,0.546354
303.559021,0.472924,0.547066
303.567352,0.473347,0.547754
303.575684,0.473782,0.548428
303.584015,0.474300,0.549091
303.592346,0.474795,0.549467
303.600677,0.475293,0.549797
303.609009,0.475805,0.550178
303.617340,0.476315,0.550515
303.625671,0.476818,0.550637
303.634003,0.477318,0.550673
303.642334,0.477814,0.550670
303.650665,0.478270,0.550517
303.658997,0.478707,0.550244
303.667328,0.479109,0.549845
303.675659,0.479469,0.549333
303.683990,0.479799,0.548825
303.692322,0.480123,0.548254
303.700653,0.480458,0.547626
