300.001556,0.494623,0.496664
300.009888,0.494653,0.496649
300.018219,0.494684,0.496633
300.026550,0.494693,0.496631
300.034882,0.494682,0.496528
300.043213,0.494673,0.496559
300.051544,0.494669,0.496589
300.059875,0.494673,0.496559
300.068207,0.494687,0.496564
300.076538,0.494680,0.496525
300.084869,0.494679,0.496501
300.093201,0.494697,0.496538
300.101532,0.494680,0.496550
300.109863,0.494702,0.496536
300.118195,0.494719,0.496548
300.126526,0.494708,0.496601
300.134857,0.494729,0.496498
300.143188,0.494747,0.496522
300.151520,0.494762,0.496553
300.159851,0.494777,0.496575
300.168182,0.494807,0.496710
300.176514,0.494834,0.496734
300.184845,0.494841,0.496743
300.193176,0.494803,0.496815
300.201508,0.494772,0.496888
300.209839,0.494741,0.496988
300.218170,0.494707,0.497123
300.226501,0.494674,0.497178
300.234833,0.494646,0.497192
300.243164,0.494646,0.497177
300.251495,0.494651,0.497075
300.259827,0.494664,0.496840
300.268158,0.494715,0.496674
300.276489,0.494758,0.496605
300.284821,0.494797,0.496554
300.293152,0.494823,0.496560
300.301483,0.494874,0.496666
300.309814,0.494891,0.496779
300.318146,0.494918,0.496862
300.326477,0.494972,0.496932
300.334808,0.495042,0.497076
300.343140,0.495086,0.497174
300.351471,0.495119,0.497259
300.359802,0.495131,0.497338
300.368134,0.495111,0.497447
300.376465,0.495148,0.497542
300.384796,0.495147,0.497548
300.393127,0.495098,0.497470
300.401459,0.495078,0.497499
300.409790,0.495059,0.497478
300.418121,0.495049,0.497493
300.426453,0.495046,0.497569
300.434784,0.495015,0.497621
300.443115,0.494960,0.497578
300.451447,0.494918,0.497542
300.459778,0.494896,0.497556
300.468109,0.494835,0.497635
300.476440,0.494790,0.497696
300.484772,0.494763,0.497740
300.493103,0.494754,0.497756
300.501434,0.494707,0.497754
300.509766,0.494697,0.497622
300.518097,0.494706,0.497534
300.526428,0.494723,0.497521
300.534760,0.494690,0.497566
300.543091,0.494676,0.497622
300.551422,0.494661,0.497709
300.559753,0.494646,0.497830
300.568085,0.494659,0.497852
300.576416,0.494649,0.497803
300.584747,0.494636,0.497767
300.593079,0.494628,0.497769
300.601410,0.494597,0.497705
300.609741,0.494598,0.497595
300.618073,0.494608,0.497445
300.626404,0.494624,0.497257
300.634735,0.494683,0.497186
300.643066,0.494697,0.497082
300.651398,0.494702,0.497006
300.659729,0.494718,0.496982
300.668060,0.494823,0.496959
300.676392,0.494873,0.496908
300.684723,0.494931,0.496857
300.693054,0.495042,0.496822
300.701416,0.495134,0.496802
300.709717,0.495220,0.496769
300.718079,0.495316,0.496726
300.726410,0.495448,0.496652
300.734741,0.495521,0.496626
300.743073,0.495581,0.496634
300.751404,0.495623,0.496656
300.759735,0.495632,0.496678
300.768066,0.495680,0.496642
300.776398,0.495704,0.496635
300.784729,0.495718,0.496630
300.793060,0.495708,0.496603
300.801392,0.495653,0.496541
300.809723,0.495583,0.496539
300.818054,0.495508,0.496516
300.826385,0.495424,0.496406
300.834717,0.495267,0.496221
300.843048,0.495147,0.496141
300.851379,0.495021,0.496069
300.859711,0.494854,0.495945
300.868042,0.494772,0.495835
300.876373,0.494654,0.495596
300.884705,0.494497,0.495239
300.893036,0.494291,0.494699
300.901367,0.494212,0.494322
300.909698,0.494087,0.494027
300.918030,0.493920,0.493722
300.926361,0.493708,0.493401
300.934692,0.493477,0.493252
300.943024,0.493229,0.493100
300.951355,0.492981,0.492856
300.959686,0.492763,0.492522
300.968018,0.492658,0.492330
300.976349,0.492552,0.492139
300.984680,0.492447,0.491712
300.993011,0.492352,0.491262
301.001343,0.492397,0.490979
301.009674,0.492515,0.490890
301.018005,0.492720,0.490835
301.026337,0.492971,0.490776
301.034668,0.493275,0.490696
301.042999,0.493688,0.490507
301.051331,0.494128,0.490404
301.059662,0.494536,0.490427
301.067993,0.494907,0.490584
301.076324,0.495286,0.491039
301.084656,0.495684,0.491644
301.092987,0.496026,0.492124
301.101318,0.496313,0.492456
301.109650,0.496734,0.492633
301.117981,0.497067,0.492661
301.126312,0.497366,0.492673
301.134644,0.497643,0.492682
301.142975,0.497991,0.492569
301.151306,0.498334,0.492570
301.159637,0.498651,0.492585
301.167969,0.498939,0.492589
301.176300,0.499400,0.492797
301.184631,0.499705,0.493157
301.192963,0.500004,0.493531
301.201294,0.500335,0.493909
301.209625,0.500709,0.494474
301.217957,0.501076,0.494715
301.226288,0.501449,0.494915
301.234619,0.501826,0.495119
301.242950,0.502342,0.495332
301.251282,0.502766,0.495690
301.259613,0.503138,0.496165
301.267944,0.503478,0.496739
301.276276,0.503799,0.497357
301.284607,0.504107,0.497637
301.292938,0.504410,0.497795
301.301270,0.504712,0.497884
301.309601,0.505052,0.497779
301.317932,0.505339,0.497832
301.326263,0.505574,0.497889
301.334595,0.505764,0.497920
301.342926,0.506014,0.497694
301.351257,0.506215,0.497495
301.359589,0.506400,0.497268
301.367920,0.506561,0.496963
301.376251,0.506777,0.496755
301.384583,0.506904,0.496552
301.392914,0.507016,0.496356
301.401245,0.507191,0.496234
301.409576,0.507238,0.496303
301.417908,0.507273,0.496333
301.426239,0.507292,0.496339
301.434570,0.507269,0.496323
301.442902,0.507202,0.496477
301.451233,0.507112,0.496632
301.459564,0.506994,0.496784
301.467896,0.506809,0.497026
301.476227,0.506624,0.497095
301.484558,0.506423,0.497133
301.492889,0.506215,0.497148
301.501221,0.506050,0.497123
301.509552,0.505758,0.497049
301.517883,0.505491,0.496994
301.526215,0.505300,0.496969
301.534546,0.505125,0.496944
