300.001038,0.532016,0.530824
300.009369,0.531440,0.531002
300.017700,0.531039,0.531123
300.026031,0.530603,0.531234
300.034363,0.530175,0.531329
300.042694,0.529778,0.531405
300.051025,0.529369,0.531501
300.059357,0.528995,0.531571
300.067688,0.528637,0.531635
300.076019,0.528283,0.531709
300.084351,0.527874,0.531843
300.092682,0.527515,0.531911
300.101013,0.527160,0.531978
300.109344,0.526779,0.532088
300.117676,0.526260,0.532086
300.126007,0.525916,0.532054
300.134338,0.525621,0.532014
300.142670,0.524920,0.531920
300.151001,0.524417,0.531901
300.159332,0.523804,0.531827
300.167664,0.523155,0.531774
300.175995,0.522516,0.531786
300.184326,0.521714,0.531753
300.192657,0.520888,0.531726
300.200989,0.519965,0.531703
300.209320,0.518895,0.531687
300.217651,0.517743,0.531700
300.225983,0.516639,0.531733
300.234314,0.515452,0.531756
300.242645,0.514076,0.531746
300.250977,0.512750,0.531712
300.259308,0.511287,0.531688
300.267639,0.509769,0.531655
300.275970,0.508244,0.531592
300.284302,0.506640,0.531435
300.292633,0.505207,0.531297
300.300964,0.503687,0.531162
300.309296,0.501802,0.531012
300.317627,0.500103,0.530759
300.325958,0.498464,0.530688
300.334290,0.496778,0.530653
300.342621,0.494972,0.530568
300.350952,0.493226,0.530472
300.359283,0.491660,0.530428
300.367615,0.490056,0.530376
300.375946,0.488268,0.530274
300.384277,0.486543,0.530177
300.392609,0.484940,0.530086
300.400940,0.483317,0.530022
300.409271,0.481583,0.530002
300.417603,0.480006,0.529891
300.425934,0.478530,0.529818
300.434265,0.477085,0.529712
300.442596,0.475633,0.529516
300.450928,0.474100,0.529344
300.459259,0.472758,0.529217
300.467590,0.471502,0.529133
300.475922,0.470292,0.529093
300.484253,0.469078,0.529123
300.492584,0.468007,0.529227
300.500916,0.466962,0.529361
300.509247,0.465932,0.529509
300.517578,0.465219,0.529615
300.525909,0.464322,0.529796
300.534241,0.463232,0.530187
300.542572,0.462518,0.530614
300.550903,0.461823,0.531109
300.559235,0.461246,0.531756
300.567566,0.460727,0.532483
300.575897,0.460237,0.533262
300.584229,0.459726,0.534025
300.592560,0.459368,0.534677
300.600891,0.459023,0.535363
300.609222,0.458645,0.536150
300.617554,0.458308,0.537024
300.625885,0.458008,0.537944
300.634216,0.457744,0.538868
300.642548,0.457513,0.539777
300.650879,0.457196,0.540638
300.659210,0.456959,0.541427
300.667542,0.456741,0.542144
300.675873,0.456524,0.542784
300.684204,0.456320,0.543358
300.692535,0.456206,0.543806
300.700867,0.456123,0.544195
300.709198,0.456055,0.544540
300.717529,0.455998,0.544760
300.725861,0.455985,0.544897
300.734192,0.455995,0.544998
300.742523,0.456028,0.545077
300.750854,0.456087,0.545020
300.759186,0.456142,0.544966
300.767517,0.456233,0.544950
300.775848,0.456379,0.544978
300.784180,0.456534,0.544967
300.792511,0.456654,0.545141
300.800842,0.456766,0.545300
300.809174,0.456877,0.545396
300.817505,0.456949,0.545547
300.825836,0.456981,0.545721
300.834167,0.457002,0.545907
300.842499,0.457027,0.546098
300.850830,0.457063,0.546289
300.859161,0.457060,0.546508
300.867493,0.457025,0.546788
300.875824,0.456967,0.547123
300.884155,0.456881,0.547472
300.892487,0.456759,0.547782
300.900818,0.456613,0.548067
300.909180,0.456279,0.548728
300.917542,0.456004,0.549127
300.925873,0.455702,0.549453
300.934235,0.455395,0.549757
300.942566,0.455092,0.550031
300.950897,0.454782,0.550133
300.959229,0.454454,0.550229
300.967560,0.454113,0.550329
300.975891,0.453771,0.550429
300.984222,0.453458,0.550478
300.992554,0.453127,0.550632
301.000885,0.452798,0.550870
301.009216,0.452478,0.551188
301.017548,0.452131,0.551579
301.025879,0.451745,0.551936
301.034210,0.451357,0.552254
301.042542,0.450988,0.552528
301.050873,0.450654,0.552697
301.059204,0.450285,0.552858
301.067535,0.449909,0.553042
301.075867,0.449541,0.553267
301.084198,0.449175,0.553449
301.092529,0.448812,0.553729
301.100861,0.448456,0.554049
301.109192,0.448105,0.554356
301.117523,0.447753,0.554541
301.125885,0.447421,0.554855
301.134216,0.447133,0.555105
301.142578,0.446886,0.555242
301.150909,0.446608,0.555322
301.159241,0.446382,0.555449
301.167572,0.446186,0.555608
301.175903,0.446012,0.555763
301.184235,0.445893,0.555782
301.192566,0.445733,0.556005
301.200897,0.445597,0.556264
301.209229,0.445508,0.556491
301.217529,0.445408,0.556698
301.225861,0.445391,0.557037
301.234192,0.445392,0.557377
301.242523,0.445389,0.557656
301.250854,0.445482,0.557958
301.259186,0.445541,0.558343
301.267548,0.445578,0.558728
301.275909,0.445597,0.559089
301.284271,0.445616,0.559689
301.292603,0.445593,0.560295
301.300964,0.445569,0.560787
301.309296,0.445567,0.561301
301.317627,0.445523,0.561826
301.325958,0.445498,0.562260
301.334290,0.445477,0.562711
301.342621,0.445457,0.563210
301.350983,0.445463,0.563597
301.359344,0.445477,0.563956
301.367706,0.445500,0.564221
301.376068,0.445534,0.564394
301.384399,0.445605,0.564510
301.392761,0.445727,0.564595
301.401123,0.445847,0.564669
301.409485,0.445956,0.564736
301.417816,0.446071,0.564732
301.426147,0.446239,0.564550
301.434479,0.446430,0.564287
301.442810,0.446629,0.563983
301.451141,0.446850,0.563554
301.459473,0.447123,0.563084
301.467804,0.447384,0.562555
301.476135,0.447637,0.561992
301.484467,0.447960,0.561454
301.492798,0.448312,0.560870
301.501129,0.448646,0.560351
301.509460,0.448957,0.559911
301.517792,0.449259,0.559551
301.526123,0.449605,0.559112
301.534454,0.449925,0.558757
301.542755,0.450215,0.558500
301.551086,0.450545,0.558238
301.559418,0.450918,0.558021
301.567749,0.451226,0.557845
301.576080,0.451471,0.557697
301.584412,0.451709,0.557592
301.592743,0.451957,0.557434
301.601074,0.452186,0.557202
301.609406,0.452389,0.556920
301.617737,0.452535,0.556615
301.626068,0.452755,0.556287
