300.001465,0.520952,0.456865
300.009796,0.521020,0.457048
300.018127,0.521101,0.457363
300.026459,0.521169,0.457512
300.034790,0.521251,0.457659
300.043121,0.521389,0.457796
300.051453,0.521479,0.457842
300.059784,0.521600,0.457822
300.068115,0.521728,0.457769
300.076447,0.521861,0.457696
300.084778,0.521987,0.457624
300.093109,0.522148,0.457496
300.101440,0.522266,0.457392
300.109772,0.522363,0.457298
300.118103,0.522488,0.457178
300.126434,0.522607,0.457057
300.134766,0.522699,0.456916
300.143097,0.522789,0.456790
300.151428,0.522933,0.456755
300.159760,0.522976,0.456657
300.168091,0.523052,0.456556
300.176422,0.523154,0.456447
300.184753,0.523234,0.456309
300.193085,0.523334,0.456157
300.201416,0.523455,0.456066
300.209747,0.523576,0.455994
300.218079,0.523622,0.455787
300.226410,0.523699,0.455722
300.234741,0.523766,0.455660
300.243073,0.523838,0.455589
300.251404,0.523948,0.455497
300.259735,0.524027,0.455433
300.268066,0.524102,0.455387
300.276398,0.524183,0.455329
300.284729,0.524284,0.455210
300.293060,0.524373,0.455190
300.301392,0.524460,0.455136
300.309723,0.524567,0.455063
300.318054,0.524746,0.455009
300.326385,0.524864,0.454910
300.334717,0.525016,0.454873
300.343048,0.525196,0.454839
300.351379,0.525391,0.454711
300.359711,0.525553,0.454695
300.368042,0.525729,0.454655
300.376373,0.525923,0.454598
300.384705,0.526145,0.454592
300.393036,0.526315,0.454734
300.401367,0.526504,0.454852
300.409698,0.526709,0.454948
300.418030,0.526899,0.455088
300.426361,0.527093,0.455147
300.434692,0.527329,0.455239
300.443024,0.527624,0.455344
300.451355,0.527973,0.455306
300.459686,0.528299,0.455248
300.468018,0.528662,0.455190
300.476349,0.529075,0.455147
300.484680,0.529522,0.455159
300.493011,0.529963,0.455194
300.501343,0.530458,0.455241
300.509674,0.531035,0.455296
300.518005,0.531772,0.455334
300.526337,0.532633,0.455366
300.534668,0.533622,0.455563
300.542999,0.534802,0.455962
300.551331,0.536311,0.456431
300.559662,0.537549,0.456968
300.567993,0.538859,0.457583
300.576324,0.541748,0.459125
300.584656,0.543897,0.460515
300.592987,0.546424,0.462241
300.601318,0.549103,0.464075
300.609650,0.551897,0.465976
