120.007286,0.478082,0.499430
120.215576,0.475515,0.507817
120.415527,0.465356,0.507919
120.615486,0.468104,0.510688
120.815445,0.464674,0.508576
121.015404,0.458585,0.504551
121.215355,0.450187,0.500220
121.415314,0.436281,0.492896
121.615273,0.430365,0.494264
121.815224,0.433225,0.495528
122.015182,0.438692,0.500509
122.215141,0.447345,0.503875
122.415092,0.463267,0.508028
122.615051,0.467886,0.508745
122.815010,0.469350,0.507215
123.014969,0.469376,0.505584
123.214920,0.456590,0.504968
123.414879,0.412231,0.480196
123.614838,0.380858,0.465085
123.814796,0.385420,0.470518
124.014748,0.390869,0.470766
124.214706,0.389119,0.471721
124.414665,0.380846,0.468017
124.614616,0.381473,0.469545
124.814575,0.387724,0.469225
125.014534,0.402027,0.484101
125.214493,0.412898,0.487350
125.414444,0.415157,0.489481
125.614403,0.415917,0.490575
125.814362,0.427411,0.497660
126.014313,0.436810,0.501843
126.214272,0.435223,0.497613
126.414230,0.435213,0.500278
126.614182,0.440792,0.504432
126.814140,0.444672,0.504313
127.014099,0.444147,0.501852
127.214058,0.442401,0.501824
127.414009,0.442354,0.501931
127.613968,0.441287,0.502921
127.813927,0.440708,0.504612
128.013885,0.440830,0.504198
128.213837,0.440724,0.504547
128.413788,0.441485,0.504498
128.613754,0.442306,0.504090
128.813705,0.442420,0.504858
129.013657,0.442896,0.505209
129.213623,0.443051,0.505083
129.413574,0.442843,0.505790
129.613541,0.442831,0.506048
129.813492,0.442438,0.505930
130.013443,0.442814,0.505772
130.213409,0.442009,0.505392
130.413361,0.441670,0.505500
130.613312,0.441713,0.505495
130.813278,0.441592,0.505507
131.013229,0.441724,0.505852
131.213181,0.442233,0.505914
131.413147,0.442221,0.506566
131.613098,0.442103,0.506954
131.813065,0.442396,0.507066
132.013016,0.442520,0.507538
132.212967,0.442448,0.507524
132.412933,0.442411,0.508214
132.612885,0.442569,0.508005
132.812836,0.442556,0.508016
133.012802,0.442936,0.506867
133.212753,0.443042,0.506993
133.412704,0.443151,0.506835
133.612671,0.442938,0.506759
133.812622,0.442935,0.506845
134.012573,0.442773,0.507692
134.212540,0.442409,0.508194
134.412491,0.442691,0.508908
134.612442,0.442269,0.509081
134.812408,0.442712,0.508233
135.012360,0.444505,0.507329
135.212326,0.445828,0.506502
135.412277,0.448075,0.504731
135.612228,0.451478,0.506045
135.812195,0.451466,0.506405
136.012146,0.450834,0.507600
136.212097,0.451106,0.507755
136.412064,0.450651,0.508081
136.612015,0.450183,0.507906
136.811966,0.450941,0.507998
137.011932,0.451584,0.507117
137.211884,0.452103,0.507073
137.411835,0.453348,0.507041
137.611801,0.457271,0.506209
137.811752,0.462443,0.506503
138.011703,0.474922,0.514064
138.211670,0.475322,0.513746
138.411621,0.474955,0.513767
138.611588,0.475770,0.512716
138.811539,0.475852,0.512324
139.011490,0.474436,0.515593
139.211456,0.474791,0.520383
139.411407,0.472072,0.515382
139.611359,0.472092,0.515781
139.811325,0.472204,0.516627
140.011276,0.471196,0.516572
140.211227,0.470196,0.517559
140.411194,0.471323,0.517128
140.611145,0.471905,0.516491
140.811111,0.472675,0.515686
141.011063,0.474365,0.515910
141.211014,0.477128,0.516407
141.410980,0.489703,0.520455
141.610931,0.498680,0.522845
141.810883,0.506658,0.527333
142.010849,0.504622,0.526303
142.210800,0.502935,0.525201
142.410751,0.505448,0.525878
142.610718,0.507899,0.526290
142.810669,0.508299,0.525688
143.010620,0.508685,0.525135
143.210587,0.510064,0.524076
143.410538,0.510800,0.522819
143.610489,0.510446,0.522344
143.810455,0.510576,0.521529
144.010406,0.511086,0.520815
144.210373,0.513022,0.523541
144.410324,0.515014,0.523972
144.610275,0.518333,0.524355
144.810242,0.524086,0.526081
145.010193,0.538351,0.532822
145.210144,0.558033,0.545219
145.410110,0.559879,0.543460
145.610062,0.554825,0.539921
145.810013,0.555865,0.538864
146.009979,0.555764,0.537075
146.209930,0.552810,0.535789
146.409882,0.552894,0.533369
146.609848,0.553934,0.532864
146.809799,0.553151,0.532556
147.009766,0.553188,0.532491
147.209717,0.553295,0.531952
147.409668,0.551010,0.532822
147.609634,0.541789,0.531378
147.809586,0.535018,0.529387
148.009537,0.528320,0.527905
148.209503,0.505540,0.520151
148.409454,0.496603,0.521637
148.609406,0.498827,0.521973
148.809372,0.499621,0.522809
149.009323,0.499290,0.522086
149.209274,0.500672,0.521828
149.409241,0.501095,0.521144
149.609192,0.501359,0.521415
149.809158,0.501701,0.522040
