120.007286,0.487254,0.488891
120.215576,0.500422,0.484063
120.415527,0.514347,0.486807
120.615486,0.516835,0.485961
120.815445,0.514227,0.481788
121.015404,0.508628,0.476747
121.215355,0.504841,0.476665
121.415314,0.502892,0.478583
121.615273,0.501728,0.477663
121.815224,0.501534,0.476426
122.015182,0.502809,0.477566
122.215141,0.500726,0.481996
122.415092,0.498427,0.482836
122.615051,0.496337,0.483855
122.815010,0.484698,0.496682
123.014969,0.454528,0.511808
123.214920,0.439461,0.512566
123.414879,0.430918,0.511130
123.614838,0.426888,0.515429
123.814796,0.425817,0.517390
124.014748,0.427699,0.517653
124.214706,0.428095,0.517838
124.414665,0.429394,0.517020
124.614616,0.431122,0.518874
124.814575,0.434398,0.519600
125.014534,0.437663,0.521315
125.214493,0.438155,0.520828
125.414444,0.439479,0.520895
125.614403,0.440661,0.521501
125.814362,0.440806,0.520877
126.014313,0.440827,0.521325
126.214272,0.441106,0.521346
126.414230,0.440893,0.522916
126.614182,0.440168,0.532355
126.814140,0.432002,0.554101
127.014099,0.426256,0.568211
127.214058,0.423088,0.574902
127.414009,0.415293,0.584169
127.613968,0.401552,0.613094
127.813927,0.384667,0.658712
128.013885,0.383012,0.680363
128.213837,0.381852,0.678068
128.413788,0.381440,0.677724
128.613754,0.386847,0.667583
128.813705,0.401148,0.651445
129.013657,0.430617,0.630040
129.213623,0.447082,0.603138
129.413574,0.463505,0.563212
129.613541,0.479533,0.525071
129.813492,0.482263,0.506696
130.013443,0.491128,0.480259
130.213409,0.495741,0.470700
130.413361,0.495890,0.486782
130.613312,0.519667,0.515903
130.813278,0.515025,0.534945
131.013229,0.514585,0.533596
131.213181,0.509119,0.532137
131.413147,0.506443,0.516980
131.613098,0.499640,0.515108
131.813065,0.496845,0.520831
132.013016,0.494307,0.524908
132.212967,0.486818,0.526518
132.412933,0.478145,0.522124
132.612885,0.478835,0.530736
132.812836,0.480585,0.536265
133.012802,0.482209,0.535770
133.212753,0.488248,0.535105
133.412704,0.485329,0.540933
133.612671,0.481103,0.543345
133.812622,0.482528,0.542312
134.012573,0.479527,0.545240
134.212540,0.479328,0.546476
134.412491,0.481182,0.544282
134.612442,0.480673,0.544079
134.812408,0.480628,0.542099
135.012360,0.480862,0.541357
135.212326,0.481035,0.539377
135.412277,0.481486,0.538069
135.612228,0.481521,0.537180
135.812195,0.482652,0.535360
136.012146,0.482912,0.535196
136.212097,0.481921,0.537329
136.412064,0.481904,0.537278
136.612015,0.482191,0.536942
136.811966,0.482597,0.537205
137.011932,0.482716,0.536756
137.211884,0.484637,0.532761
137.411835,0.485696,0.529033
137.611801,0.487364,0.520055
137.811752,0.488875,0.515366
138.011703,0.502707,0.515675
138.211670,0.533462,0.527752
138.411621,0.533733,0.521943
138.611588,0.538325,0.525388
138.811539,0.539093,0.525385
139.011490,0.536375,0.529955
139.211456,0.537700,0.540650
139.411407,0.531675,0.540452
139.611359,0.528892,0.543340
139.811325,0.523064,0.547123
140.011276,0.519666,0.547422
140.211227,0.515515,0.546321
140.411194,0.505744,0.539649
140.611145,0.509161,0.537155
140.811111,0.508720,0.534965
141.011063,0.508929,0.535309
141.211014,0.507826,0.536460
141.410980,0.506753,0.540638
141.610931,0.505951,0.541021
141.810883,0.506230,0.540260
142.010849,0.506633,0.539238
142.210800,0.507563,0.537303
142.410751,0.508021,0.535660
142.610718,0.508277,0.534133
142.810669,0.508888,0.532706
143.010620,0.508804,0.531735
143.210587,0.508959,0.531769
143.410538,0.509295,0.530881
143.610489,0.509682,0.530939
143.810455,0.509680,0.531586
144.010406,0.509357,0.532283
144.210373,0.508456,0.532934
144.410324,0.508348,0.533419
144.610275,0.508338,0.532744
144.810242,0.508659,0.532114
145.010193,0.508739,0.531879
145.210144,0.508546,0.531809
145.410110,0.508686,0.531163
145.610062,0.508728,0.530729
145.810013,0.508843,0.530334
146.009979,0.509210,0.529341
146.209930,0.510205,0.527973
146.409882,0.512826,0.526871
146.609848,0.513324,0.527235
146.809799,0.513529,0.526945
147.009766,0.512308,0.526996
147.209717,0.511189,0.527382
