120.007263,0.514734,0.435326
120.215546,0.514313,0.435898
120.415504,0.513520,0.436051
120.615463,0.507732,0.432483
120.815422,0.470435,0.406514
121.015373,0.407824,0.362605
121.215332,0.373500,0.352503
121.415291,0.374001,0.361898
121.615242,0.373897,0.355508
121.815201,0.371626,0.350478
122.015160,0.378342,0.354483
122.215118,0.380106,0.360528
122.415070,0.376612,0.366047
122.615028,0.367547,0.366826
122.814987,0.368203,0.372803
123.014938,0.369229,0.373927
123.214897,0.373667,0.375048
123.414856,0.385447,0.375214
123.614815,0.396151,0.368988
123.814766,0.411108,0.368046
124.014725,0.440873,0.395515
124.214684,0.468758,0.429627
124.414635,0.480908,0.437815
124.614594,0.489466,0.450313
124.814552,0.497602,0.459889
125.014511,0.503505,0.463624
125.214462,0.501661,0.461152
125.414421,0.504950,0.464645
125.614380,0.507570,0.467533
125.814331,0.509430,0.460322
126.014290,0.508388,0.454857
126.214249,0.509082,0.454692
126.414207,0.510267,0.452983
126.614159,0.509563,0.450801
126.814117,0.514394,0.439490
127.014076,0.517574,0.441367
127.214027,0.517672,0.439951
127.413986,0.520037,0.441795
127.613945,0.523433,0.443139
127.813904,0.522355,0.443968
128.013855,0.528112,0.450095
128.213806,0.536760,0.466869
128.413773,0.542944,0.476666
128.613724,0.541429,0.477309
128.813690,0.540470,0.476870
129.013641,0.540783,0.483461
129.213593,0.539389,0.482048
129.413559,0.540125,0.482029
129.613510,0.541137,0.480023
129.813461,0.541544,0.479679
130.013428,0.542345,0.481324
130.213379,0.542626,0.479911
130.413330,0.542853,0.478856
130.613297,0.543841,0.478786
130.813248,0.545790,0.478603
131.013199,0.544370,0.477129
131.213165,0.544677,0.477919
131.413116,0.543539,0.478841
131.613068,0.543063,0.478035
131.813034,0.543343,0.477384
132.012985,0.543741,0.477602
132.212952,0.543587,0.478197
132.412903,0.543593,0.478171
132.612854,0.543995,0.478026
132.812820,0.544004,0.478117
133.012772,0.543972,0.478561
133.212723,0.543748,0.478589
133.412689,0.543928,0.477760
133.612640,0.543847,0.477789
133.812592,0.543647,0.478457
134.012558,0.543546,0.478676
134.212509,0.543450,0.478227
134.412476,0.542973,0.478668
134.612427,0.542776,0.479447
134.812378,0.542891,0.479775
135.012344,0.542671,0.479360
135.212296,0.542593,0.479088
135.412247,0.542366,0.480042
135.612213,0.542302,0.480714
135.812164,0.542246,0.480518
136.012115,0.542376,0.479766
136.212082,0.542429,0.479408
136.412033,0.542548,0.479482
136.611984,0.542806,0.479458
136.811951,0.543001,0.479015
137.011902,0.543028,0.479491
137.211853,0.543047,0.479026
137.411819,0.542960,0.478264
137.611771,0.543099,0.478301
137.811737,0.542981,0.478479
138.011688,0.543424,0.478007
138.211639,0.543745,0.476746
138.411606,0.543786,0.477295
138.611557,0.543645,0.478305
138.811508,0.543460,0.478451
139.011475,0.543630,0.477491
139.211426,0.543785,0.477636
139.411377,0.543498,0.478326
139.611343,0.544057,0.478206
139.811295,0.545239,0.478397
140.011246,0.546292,0.478652
140.211212,0.548531,0.481673
140.411163,0.547590,0.483549
140.611115,0.547451,0.483486
140.811081,0.547595,0.483654
141.011032,0.547632,0.483807
141.210999,0.547599,0.484195
141.410950,0.547699,0.483372
141.610901,0.549050,0.483412
141.810867,0.552686,0.484163
142.010818,0.553100,0.482979
142.210770,0.552234,0.482102
142.410736,0.552522,0.482053
142.610687,0.552346,0.482183
142.810638,0.551442,0.481345
143.010605,0.551383,0.482051
143.210556,0.551900,0.481457
143.410522,0.553537,0.481612
143.610474,0.556084,0.483132
143.810425,0.561120,0.485709
144.010391,0.562179,0.486333
144.210342,0.561523,0.487257
144.410294,0.561995,0.490204
144.610260,0.563616,0.489959
144.810211,0.564097,0.489432
145.010162,0.563515,0.489870
145.210129,0.564069,0.490607
145.410080,0.565966,0.491394
145.610031,0.567117,0.491861
145.809998,0.578314,0.496008
146.009949,0.585562,0.498000
146.209900,0.583242,0.495038
146.409866,0.582118,0.496809
146.609818,0.579896,0.496687
146.809784,0.576652,0.492914
147.009735,0.568532,0.485597
147.209686,0.558495,0.480074
147.409653,0.538946,0.470330
147.609604,0.524436,0.465742
147.809555,0.498517,0.440417
148.009521,0.465107,0.402715
148.209473,0.432129,0.371089
148.409424,0.416675,0.362489
148.609390,0.419736,0.365238
148.809341,0.423265,0.366357
149.009293,0.425426,0.365942
149.209259,0.426573,0.364856
149.409210,0.426598,0.365672
149.609161,0.427996,0.367616
149.809128,0.432783,0.369654
150.009079,0.441995,0.377362
150.209045,0.447761,0.388008
150.408997,0.451223,0.415936
150.608948,0.461087,0.442018
150.808914,0.457048,0.445801
151.008865,0.449920,0.441454
151.208817,0.448951,0.443847
151.408783,0.458913,0.456489
151.608734,0.484654,0.473012
151.808685,0.503111,0.478027
152.008652,0.515497,0.475901
152.208603,0.517623,0.461491
152.408569,0.519102,0.455903
152.608521,0.519638,0.459329
152.808472,0.517489,0.463260
153.008438,0.518981,0.463475
153.208389,0.516277,0.459770
153.408340,0.512974,0.458186
153.608307,0.512733,0.460298
153.808258,0.511876,0.459443
154.008209,0.514608,0.453789
