120.007233,0.535990,0.439083
120.215500,0.531286,0.442472
120.415527,0.528399,0.449006
120.615334,0.521771,0.457646
120.815292,0.513678,0.462859
121.015404,0.506907,0.470215
121.215385,0.492831,0.469582
121.415337,0.482235,0.468866
121.615120,0.480012,0.473916
121.815079,0.478682,0.471245
122.015030,0.452094,0.448853
122.214989,0.439756,0.443309
122.414948,0.447908,0.453584
122.614906,0.459240,0.461191
122.814857,0.466453,0.466392
123.014839,0.465099,0.471324
123.214851,0.467126,0.473946
123.414803,0.473448,0.476679
123.614761,0.478187,0.483899
123.814720,0.479020,0.483447
124.014671,0.479794,0.484158
124.214630,0.479861,0.483908
124.414513,0.477365,0.481671
124.614471,0.476097,0.481229
124.814423,0.474561,0.480468
125.014656,0.473980,0.477064
125.214417,0.476291,0.476812
125.414345,0.475444,0.473778
125.614304,0.471746,0.455641
125.814262,0.477889,0.439307
126.014290,0.494537,0.459100
126.214249,0.504371,0.473616
126.414200,0.512662,0.463831
126.614159,0.520691,0.460240
126.814117,0.517025,0.460471
127.014076,0.513757,0.455623
127.214027,0.510663,0.448190
127.413986,0.508322,0.440290
127.613945,0.518532,0.425722
127.813904,0.556619,0.425050
128.013855,0.608720,0.439339
128.213806,0.650796,0.469390
128.413773,0.652714,0.467969
128.613724,0.646611,0.465837
128.813690,0.649137,0.463440
129.013641,0.648415,0.463898
129.213593,0.651538,0.466652
129.413559,0.653096,0.468099
129.613510,0.652646,0.465072
129.813461,0.653712,0.468238
130.013428,0.646792,0.473442
130.213425,0.615324,0.483880
130.413391,0.572346,0.487317
130.613342,0.547706,0.488676
130.813293,0.534733,0.490319
131.013260,0.509210,0.476501
131.213058,0.471459,0.481496
131.413025,0.462574,0.480021
131.612976,0.469901,0.488982
131.812927,0.473338,0.492874
132.012909,0.476911,0.490925
132.212875,0.475599,0.483209
132.412949,0.478653,0.475093
132.612976,0.482957,0.473760
132.812943,0.475692,0.470728
133.012894,0.464137,0.456792
133.212860,0.435765,0.439227
133.412811,0.426055,0.427531
133.612762,0.368615,0.450234
133.812653,0.333307,0.470277
134.012573,0.326981,0.482846
134.212540,0.321118,0.475496
134.412491,0.322313,0.473827
134.612442,0.323766,0.477604
134.812424,0.327477,0.483118
135.012390,0.352583,0.498272
135.212250,0.375526,0.477416
135.412125,0.384601,0.472071
135.612076,0.388394,0.474574
135.812134,0.427370,0.479412
136.012146,0.494880,0.508418
136.212097,0.506448,0.504832
136.412109,0.505654,0.507201
136.612061,0.507390,0.510469
136.811890,0.506715,0.508761
137.011856,0.507766,0.507319
137.211990,0.507284,0.506149
137.411819,0.507167,0.505809
137.611771,0.507613,0.506121
137.811737,0.511243,0.505699
138.011688,0.537449,0.504806
138.211639,0.588951,0.497500
138.411606,0.623796,0.496019
138.611557,0.612505,0.485285
138.811508,0.593489,0.484440
139.011475,0.565935,0.476105
139.211426,0.522367,0.469439
139.411377,0.500265,0.462515
139.611343,0.500270,0.463385
139.811295,0.502078,0.462416
140.011246,0.498422,0.467866
140.211212,0.499503,0.468972
140.411163,0.501087,0.477486
140.611115,0.496009,0.476667
140.811081,0.503393,0.468304
141.011032,0.524614,0.482805
141.211014,0.551957,0.503961
141.410980,0.558559,0.515329
141.610931,0.539906,0.509288
141.810730,0.491457,0.464348
142.010696,0.473532,0.437715
142.210648,0.475315,0.437253
142.410599,0.471220,0.436095
142.610565,0.482743,0.451349
142.810516,0.506509,0.476416
143.010483,0.538631,0.504722
143.210434,0.565521,0.519317
143.410385,0.615814,0.556853
143.610352,0.637132,0.570646
143.810303,0.644278,0.575374
144.010254,0.646128,0.576605
144.210220,0.650660,0.573841
144.410202,0.646016,0.570165
144.610184,0.638375,0.569961
144.810165,0.597725,0.549481
145.010117,0.558285,0.526517
145.210068,0.529382,0.527950
145.410034,0.489082,0.497572
145.609985,0.482986,0.492366
145.809937,0.485503,0.487933
146.009918,0.508299,0.496385
146.210052,0.525422,0.510029
146.409836,0.527563,0.512434
146.609818,0.527702,0.513687
146.809784,0.529684,0.512220
147.009735,0.531629,0.515672
147.209686,0.535739,0.524881
147.409668,0.539377,0.530188
147.609634,0.537864,0.529807
147.809586,0.535747,0.531059
148.009537,0.513754,0.539073
148.209503,0.488749,0.528168
148.409454,0.485061,0.524715
148.609406,0.483884,0.523799
148.809372,0.479291,0.525774
149.009323,0.474523,0.523682
149.209274,0.468729,0.517580
149.409241,0.459847,0.510225
149.609192,0.450761,0.505868
149.809052,0.440725,0.502428
150.008957,0.427197,0.494112
150.208908,0.419472,0.492447
150.409027,0.421542,0.488715
150.608978,0.418329,0.479103
150.808807,0.415932,0.470570
151.008759,0.411254,0.463927
151.208725,0.405542,0.463251
151.408676,0.401362,0.463210
151.608734,0.390364,0.453758
151.808685,0.377124,0.457663
152.008652,0.369740,0.464773
152.208603,0.375499,0.462740
152.408615,0.396549,0.481598
152.608475,0.381131,0.479991
152.808426,0.320343,0.445666
153.008377,0.267501,0.445203
153.208344,0.256089,0.450539
153.408295,0.250425,0.479055
153.608246,0.249496,0.520842
153.808212,0.248515,0.550825
154.008163,0.247288,0.570256
154.208115,0.246656,0.571149
154.408081,0.246888,0.541480
154.608032,0.247609,0.502977
154.808044,0.246677,0.502967
155.007996,0.247002,0.506147
155.207947,0.243428,0.510249
155.407913,0.233054,0.516693
155.607864,0.227157,0.498901
155.807831,0.236698,0.495957
156.007782,0.252259,0.476876
156.207733,0.312751,0.506591
156.407715,0.380725,0.542514
156.607681,0.383682,0.524537
156.807632,0.387754,0.514582
157.007584,0.411453,0.512329
157.207443,0.431730,0.529897
157.407394,0.450086,0.552116
157.607361,0.471944,0.561874
157.807312,0.498999,0.539979
158.007278,0.512222,0.537829
158.215561,0.520124,0.524546
158.415512,0.536929,0.511342
158.615479,0.559673,0.503886
158.815430,0.563946,0.501035
159.015381,0.556455,0.496509
159.215347,0.549922,0.496058
159.415298,0.549608,0.496725
159.615250,0.547242,0.496572
159.815216,0.537787,0.497700
160.015167,0.490166,0.503408
160.215118,0.453147,0.486041
160.415039,0.442919,0.485256
160.615082,0.441040,0.494228
160.815018,0.423855,0.490454
161.014908,0.411213,0.488309
161.214859,0.409783,0.490961
161.414810,0.410212,0.492430
161.614777,0.406565,0.495193
161.814758,0.406092,0.498458
162.014709,0.412496,0.494479
162.214691,0.427339,0.496811
162.414673,0.447922,0.495910
162.614700,0.478303,0.528751
162.814743,0.489337,0.538245
163.014648,0.487183,0.541506
163.214523,0.485062,0.539334
163.414383,0.484390,0.536423
163.614334,0.481592,0.530664
163.814301,0.473370,0.524760
164.014252,0.465047,0.518329
164.214203,0.459715,0.509357
164.414261,0.460748,0.506315
164.614227,0.459655,0.505828
164.814178,0.458282,0.501829
165.014160,0.455030,0.493493
165.214035,0.451259,0.490287
165.413940,0.440950,0.496235
165.613907,0.428653,0.497788
165.813858,0.409886,0.488184
166.013824,0.409205,0.485938
166.213776,0.402198,0.479841
166.413727,0.389541,0.473385
166.613693,0.359419,0.476892
166.813644,0.335220,0.470450
167.013596,0.333468,0.470605
167.213562,0.336374,0.472568
167.413559,0.345504,0.480243
167.613525,0.379060,0.489141
167.813522,0.433348,0.509767
168.013489,0.456525,0.512229
168.213440,0.461927,0.509471
168.413391,0.475628,0.507213
168.613251,0.493431,0.512212
168.813278,0.505955,0.512378
169.013443,0.514764,0.503634
169.213394,0.530572,0.497931
169.413147,0.537230,0.503382
169.613113,0.527468,0.505327
169.813065,0.521846,0.506482
170.013031,0.520713,0.505688
170.212982,0.522368,0.506806
170.412994,0.528707,0.505939
170.612976,0.536171,0.506095
170.812927,0.530318,0.501730
171.012878,0.530278,0.502823
171.212845,0.515404,0.488652
171.412796,0.517783,0.499045
171.612778,0.517484,0.504526
171.812729,0.515443,0.505563
172.012665,0.516925,0.508358
172.212463,0.522258,0.510596
172.412430,0.533482,0.515203
172.612381,0.533690,0.515125
172.812347,0.530053,0.514849
173.012299,0.526924,0.513129
173.212250,0.524275,0.512978
173.412216,0.521375,0.511479
173.612167,0.521705,0.512217
173.812180,0.523151,0.512495
174.012131,0.525844,0.513305
174.212112,0.534120,0.515391
174.412064,0.539336,0.516672
174.612030,0.539552,0.515733
174.811981,0.540139,0.514491
175.011932,0.539985,0.515914
175.211899,0.540212,0.516328
175.411850,0.543613,0.517128
175.611816,0.549193,0.520480
175.811768,0.555850,0.522473
176.011719,0.563648,0.523281
176.211700,0.569139,0.522788
176.411667,0.567004,0.520953
176.611588,0.567363,0.521229
176.811554,0.569426,0.522003
177.011505,0.572377,0.523590
177.211456,0.569960,0.522567
177.411423,0.565911,0.523151
177.611374,0.563060,0.523474
177.811325,0.560911,0.524143
178.011292,0.562575,0.524688
178.211243,0.565842,0.525088
178.411194,0.563334,0.525266
178.611160,0.558216,0.524335
178.811111,0.554873,0.524105
179.011078,0.553832,0.525541
179.211029,0.550859,0.525145
179.410980,0.545427,0.515880
179.610886,0.549552,0.490415
179.810867,0.568272,0.477856
