120.007133,0.477285,0.513344
120.215424,0.478310,0.512891
120.415306,0.479452,0.512017
120.615288,0.478763,0.511429
120.815247,0.477719,0.513615
121.015198,0.478230,0.515919
121.215179,0.477966,0.516624
121.415138,0.476807,0.521649
121.615097,0.472891,0.532174
121.815048,0.468734,0.543552
122.015007,0.457769,0.564639
122.214966,0.446831,0.573066
122.414925,0.438666,0.574472
122.614876,0.438585,0.575470
122.814835,0.438527,0.574774
123.014793,0.438676,0.571327
123.214752,0.439256,0.566847
123.414703,0.443080,0.548238
123.614662,0.444418,0.545616
123.814621,0.446402,0.541736
124.014572,0.450659,0.530575
124.214531,0.453838,0.520303
124.414360,0.456381,0.520099
124.614296,0.459867,0.515130
124.814354,0.462037,0.511544
125.014305,0.465781,0.506728
125.214264,0.464606,0.506844
125.414368,0.453625,0.505386
125.614326,0.440901,0.507455
125.814285,0.439987,0.507954
126.014244,0.455339,0.508279
126.214195,0.478867,0.512778
126.414154,0.484190,0.514700
126.614113,0.479742,0.520688
126.814064,0.475655,0.532155
127.014023,0.469215,0.541428
127.213982,0.468510,0.542269
127.413940,0.468671,0.542458
127.613892,0.468211,0.542339
127.813850,0.469210,0.540735
128.013809,0.476480,0.536533
128.213760,0.479144,0.534949
128.413773,0.475551,0.535281
128.613724,0.472970,0.538393
128.813690,0.470809,0.544838
129.013641,0.471440,0.545036
129.213593,0.471747,0.545301
129.413559,0.472481,0.548404
129.613510,0.476004,0.546114
129.813461,0.477283,0.548662
130.013428,0.477923,0.548877
130.213379,0.478902,0.547995
130.413330,0.477980,0.546625
130.613266,0.477722,0.543677
130.813095,0.477930,0.542913
131.013062,0.478330,0.538746
131.213013,0.478633,0.535567
131.412964,0.480075,0.530315
131.612930,0.480456,0.529462
131.812881,0.481841,0.527498
132.012833,0.483502,0.527003
132.212799,0.484401,0.526845
132.412750,0.484476,0.527891
132.612701,0.484650,0.528373
132.812668,0.484921,0.529200
133.012619,0.484193,0.530456
133.212585,0.484025,0.528761
133.412537,0.483965,0.527340
133.612564,0.484081,0.527377
133.812531,0.484212,0.526113
134.012482,0.488649,0.527892
134.212433,0.493662,0.525867
134.412399,0.493093,0.522685
134.612381,0.492106,0.519731
134.812332,0.495487,0.518226
135.012283,0.500110,0.514161
135.212250,0.502381,0.518782
135.412201,0.501982,0.522088
135.612152,0.501070,0.517988
135.812119,0.501389,0.508287
136.012070,0.499323,0.510349
136.212021,0.501921,0.516058
136.411987,0.506770,0.512862
136.611938,0.506379,0.513589
136.811890,0.503333,0.512071
137.011856,0.500905,0.512402
137.211807,0.501445,0.515294
137.411774,0.501539,0.517411
137.611725,0.501684,0.518737
137.811676,0.501689,0.519552
138.011642,0.501539,0.519775
138.211594,0.501604,0.520007
138.411545,0.501828,0.519608
138.611511,0.501623,0.519986
138.811462,0.502321,0.519822
139.011414,0.503132,0.518522
139.211380,0.502982,0.518908
139.411331,0.503218,0.518166
139.611298,0.503421,0.518090
139.811249,0.503101,0.518420
140.011200,0.503382,0.517762
140.211166,0.503149,0.517741
140.411118,0.502821,0.518611
140.611069,0.502626,0.519066
140.811035,0.502582,0.519931
141.010986,0.502355,0.520184
141.210938,0.502260,0.520238
141.410904,0.502362,0.521086
141.610855,0.502525,0.521545
141.810806,0.502476,0.522575
142.010742,0.502680,0.522392
142.210556,0.502730,0.522067
142.410538,0.502867,0.522141
142.610489,0.503411,0.522081
142.810440,0.503356,0.521807
143.010406,0.503330,0.521793
143.210358,0.503435,0.521458
143.410309,0.503199,0.521473
143.610275,0.503223,0.520756
143.810226,0.503408,0.520467
144.010178,0.503593,0.519753
144.210144,0.503470,0.520569
144.410095,0.503363,0.520963
144.610062,0.503202,0.521468
144.810013,0.503239,0.522832
145.009964,0.503217,0.523149
145.209976,0.503467,0.523583
145.409927,0.503598,0.523970
145.609909,0.503830,0.523726
145.809875,0.504288,0.523214
146.009827,0.504554,0.523172
146.209778,0.504398,0.522529
146.409744,0.504893,0.522098
146.609695,0.504987,0.521734
146.809647,0.504983,0.521558
147.009613,0.505114,0.521663
147.209564,0.505149,0.521424
147.409515,0.505042,0.521761
147.609177,0.505143,0.521612
147.809158,0.505240,0.521922
148.009140,0.505006,0.522614
148.209122,0.505030,0.523027
148.409073,0.505433,0.522753
148.609039,0.505252,0.522895
148.808990,0.504993,0.522991
149.008957,0.504792,0.522580
149.208878,0.505119,0.522892
149.408630,0.504985,0.521815
149.608566,0.505204,0.520921
149.808655,0.505599,0.520008
150.008804,0.505554,0.519774
150.208893,0.505792,0.521444
150.409149,0.505485,0.523723
150.609100,0.502743,0.531321
150.809052,0.495084,0.548733
151.008789,0.491163,0.560365
151.208755,0.489423,0.560269
151.408722,0.488152,0.562523
151.608688,0.486694,0.557107
151.808640,0.490416,0.554157
152.008606,0.494668,0.546124
152.208557,0.498754,0.539766
152.408508,0.497970,0.540174
152.608475,0.498832,0.537338
152.808426,0.500018,0.533846
153.008377,0.500375,0.533005
153.208344,0.501740,0.528666
153.408295,0.501472,0.529150
153.608246,0.500738,0.529788
153.808212,0.500386,0.529709
154.008163,0.498985,0.534431
154.208115,0.495561,0.534671
154.408081,0.493150,0.538770
154.608032,0.490696,0.541995
154.807983,0.482703,0.541777
155.007950,0.476464,0.543247
155.207901,0.465597,0.541242
155.407867,0.459175,0.539832
155.607819,0.458350,0.540117
155.807770,0.450549,0.534235
156.007736,0.449623,0.532814
156.207687,0.446905,0.530061
156.407639,0.451077,0.528031
156.607605,0.462183,0.524411
156.807556,0.461457,0.522629
157.007507,0.461092,0.522439
157.207474,0.460499,0.521801
157.407333,0.460408,0.521275
157.607254,0.461303,0.520986
157.815445,0.461933,0.521769
158.015427,0.462458,0.523279
158.207199,0.461716,0.522874
158.407166,0.461635,0.522291
158.607147,0.461659,0.521852
158.815262,0.461783,0.521621
159.015213,0.461782,0.520709
159.215286,0.462250,0.520745
159.415253,0.461893,0.520982
159.615204,0.461776,0.520658
159.815170,0.462393,0.520803
160.015121,0.462819,0.519009
160.215027,0.463228,0.518211
160.414810,0.463960,0.517226
160.614838,0.463793,0.517082
160.814819,0.463888,0.517958
161.014771,0.463659,0.519345
161.214752,0.463399,0.520786
161.414719,0.462960,0.521395
161.614578,0.462855,0.521699
161.814423,0.462764,0.520195
162.014236,0.463013,0.519258
162.214447,0.463803,0.518066
162.414444,0.464101,0.518299
162.614410,0.462877,0.517847
162.814362,0.459175,0.518290
163.014313,0.453390,0.517800
163.214279,0.451431,0.515885
163.414230,0.451401,0.515896
163.614182,0.452839,0.517621
163.814148,0.454956,0.517256
164.014099,0.457067,0.516482
164.214066,0.458176,0.516633
164.414017,0.458352,0.516248
164.614044,0.461112,0.515859
164.814056,0.465504,0.514825
165.014008,0.466801,0.513727
165.213898,0.468599,0.513303
165.413467,0.470966,0.513111
165.613434,0.470884,0.513336
165.813431,0.473057,0.507762
166.013519,0.483917,0.503245
166.213470,0.488420,0.497050
166.413437,0.483651,0.499153
166.613388,0.485013,0.507609
166.813339,0.488586,0.511135
167.013306,0.490595,0.514440
167.213257,0.491598,0.513242
167.413208,0.493674,0.510658
167.613174,0.498379,0.508026
167.813126,0.507663,0.510764
168.013077,0.515669,0.512299
168.213043,0.515163,0.513932
168.412994,0.515130,0.515816
168.612946,0.514242,0.515370
168.812912,0.513770,0.514479
169.012695,0.513987,0.513293
169.212646,0.513648,0.514529
169.412598,0.513620,0.514801
169.612564,0.513377,0.515470
169.812515,0.513424,0.514021
170.012543,0.513152,0.515676
170.212555,0.513161,0.516287
170.412567,0.513416,0.515309
170.612518,0.512899,0.515584
170.812469,0.513941,0.513247
171.012436,0.513838,0.513377
171.212387,0.512902,0.512975
171.412354,0.512178,0.513848
171.612305,0.512741,0.514111
171.812256,0.512139,0.515146
172.012222,0.511570,0.515245
172.212173,0.512355,0.515727
172.412125,0.512931,0.515203
172.612091,0.513376,0.513983
172.812042,0.513616,0.511027
173.011993,0.514566,0.511194
173.211960,0.515660,0.509368
173.411911,0.515787,0.510391
173.611862,0.515760,0.511698
173.811829,0.515371,0.513819
174.011780,0.515384,0.514303
174.211731,0.515587,0.514384
174.411697,0.515617,0.512507
174.611649,0.516542,0.511146
174.811615,0.517687,0.510046
175.011566,0.517833,0.508654
175.211517,0.518121,0.507855
175.411484,0.519576,0.506314
175.611435,0.519642,0.507942
175.811386,0.531594,0.508929
176.011353,0.554215,0.514024
176.211304,0.571490,0.519053
176.411255,0.594135,0.528721
176.611221,0.599310,0.526309
176.811172,0.600445,0.521489
177.011154,0.591534,0.520615
177.211105,0.560157,0.514894
177.411072,0.547535,0.513693
177.611053,0.541704,0.512473
177.811050,0.534558,0.509201
178.011017,0.532952,0.505997
178.210968,0.532094,0.511545
178.410934,0.529867,0.512574
178.610886,0.530228,0.512409
178.810837,0.531335,0.513635
179.010803,0.531367,0.512740
179.210754,0.531663,0.512680
179.410706,0.530746,0.513663
179.610641,0.525703,0.515896
179.810593,0.525461,0.516906
