120.007637,0.471951,0.467881
120.215927,0.454817,0.464585
120.415878,0.440267,0.459058
120.615837,0.424052,0.452394
120.815796,0.420384,0.440635
121.015755,0.419947,0.438352
121.215706,0.417431,0.435881
121.415665,0.415012,0.433479
121.615623,0.412476,0.436057
121.815575,0.414364,0.437856
122.015533,0.415944,0.435920
122.215416,0.413175,0.432421
122.415375,0.409781,0.415961
122.615227,0.405980,0.401476
122.815086,0.407348,0.394707
123.015045,0.408724,0.391708
123.214996,0.410097,0.389451
123.414955,0.412716,0.386950
123.614914,0.415349,0.384174
123.814865,0.416786,0.385337
124.014824,0.419244,0.387109
124.214783,0.420664,0.390008
124.414742,0.422623,0.394720
124.614616,0.424464,0.402623
124.814575,0.428071,0.410279
125.014534,0.432016,0.414979
125.214493,0.433962,0.418884
125.414444,0.436497,0.418546
125.614403,0.438215,0.417824
125.814362,0.439260,0.418850
126.014313,0.440212,0.417351
126.214272,0.440777,0.417854
126.414230,0.440998,0.418811
126.614189,0.442141,0.420005
126.814140,0.442491,0.421536
127.014099,0.443238,0.422950
127.214058,0.443720,0.424897
127.414009,0.444758,0.427563
127.613968,0.451586,0.433187
127.813927,0.453044,0.438752
128.013885,0.454506,0.436363
128.213837,0.455244,0.434863
128.413788,0.457275,0.434086
128.613754,0.461483,0.433514
128.813705,0.466750,0.433699
129.013672,0.469790,0.434414
129.213623,0.471460,0.436145
129.413574,0.474632,0.437315
129.613541,0.478265,0.437792
129.813492,0.478231,0.439279
130.013443,0.478076,0.440035
130.213409,0.478291,0.439138
130.413361,0.480076,0.438983
130.613312,0.481426,0.438754
130.813278,0.483021,0.438207
131.013229,0.484650,0.438748
131.213181,0.487174,0.439919
131.413147,0.493962,0.443758
131.613098,0.505215,0.451878
131.813065,0.510539,0.455282
132.013016,0.510158,0.454219
132.212967,0.509823,0.454831
132.412933,0.509236,0.453560
132.612885,0.509406,0.453469
132.812836,0.508997,0.452221
133.012802,0.508855,0.451880
133.212753,0.509395,0.451074
133.412704,0.509435,0.450147
133.612671,0.509358,0.448921
133.812622,0.507604,0.447637
134.012573,0.506100,0.447073
134.212540,0.505515,0.446491
134.412491,0.505289,0.445092
134.612457,0.505749,0.444912
134.812408,0.507606,0.444028
135.012360,0.512313,0.443914
135.212326,0.514665,0.444068
135.412277,0.518610,0.445774
135.612228,0.521056,0.445039
135.812195,0.522595,0.444314
136.012146,0.523534,0.443714
136.212097,0.524132,0.442191
136.412064,0.524833,0.440525
136.612015,0.525244,0.439359
136.811966,0.526792,0.441969
137.011932,0.525286,0.442274
137.211884,0.522273,0.445379
137.411835,0.520614,0.442228
137.611801,0.517958,0.433524
137.811752,0.523129,0.440310
138.011719,0.532558,0.455912
138.211670,0.549848,0.480015
138.411621,0.565632,0.503625
138.611588,0.571510,0.524535
138.811539,0.571636,0.532213
139.011490,0.568818,0.545927
139.211456,0.557454,0.542805
139.411407,0.536446,0.534010
139.611359,0.517335,0.516721
139.811325,0.508717,0.507915
140.011276,0.516401,0.496482
140.211227,0.552037,0.497432
140.411194,0.586993,0.498524
140.611145,0.584171,0.488525
140.811111,0.580452,0.497861
141.011063,0.575910,0.512286
141.211014,0.573030,0.520550
141.410980,0.561422,0.515777
141.610931,0.543468,0.515469
141.810883,0.535516,0.506893
142.010849,0.531523,0.524619
142.210800,0.525533,0.541379
142.410751,0.527122,0.517657
142.610718,0.523260,0.503873
142.810669,0.511300,0.490842
143.010620,0.509203,0.494625
143.210587,0.513982,0.503380
143.410538,0.509147,0.522863
143.610504,0.505069,0.523420
143.810455,0.507690,0.520080
144.010406,0.507616,0.523323
144.210373,0.508594,0.522251
144.410324,0.510290,0.520633
144.610275,0.510992,0.520995
144.810242,0.512553,0.522489
145.010193,0.514198,0.524024
145.210144,0.514953,0.526030
145.410110,0.515111,0.525848
145.610062,0.516949,0.526257
145.810013,0.518886,0.527464
146.009979,0.520779,0.527151
146.209930,0.521588,0.528006
146.409882,0.522090,0.529232
146.609848,0.523473,0.527067
146.809799,0.524020,0.528421
147.009766,0.524371,0.528692
147.209717,0.523926,0.528738
147.409668,0.522968,0.530325
147.609634,0.522503,0.531176
147.809586,0.522174,0.532074
148.009537,0.521365,0.532919
148.209503,0.520354,0.534381
148.409454,0.520935,0.533527
148.609406,0.520279,0.534143
148.809372,0.519409,0.534539
149.009323,0.517980,0.533859
149.209290,0.518000,0.534531
149.409241,0.519098,0.533942
149.609192,0.519173,0.532691
149.809158,0.519128,0.532986
150.009109,0.518701,0.533720
150.209061,0.518529,0.533739
150.409027,0.517810,0.534834
150.608978,0.517325,0.534532
150.808929,0.507561,0.525251
151.008896,0.481873,0.514998
151.208847,0.461286,0.499346
151.408798,0.460020,0.495472
151.608765,0.461550,0.496302
151.808716,0.462320,0.496948
152.008667,0.463630,0.497067
152.208633,0.465224,0.496082
152.408585,0.466737,0.496498
152.608551,0.469327,0.494820
152.808502,0.469868,0.496374
153.008453,0.472094,0.499068
153.208420,0.473045,0.501441
153.408371,0.472907,0.504500
153.608322,0.472834,0.505452
153.808289,0.474153,0.507630
154.008240,0.473738,0.507492
154.208191,0.473754,0.507928
154.408157,0.473923,0.508374
154.608109,0.473939,0.508531
154.808060,0.473663,0.509509
155.008026,0.473552,0.509853
155.207977,0.473102,0.510079
155.407928,0.473236,0.510533
155.607895,0.474003,0.510451
155.807846,0.474045,0.509678
156.007812,0.474589,0.510577
156.207764,0.475031,0.510602
