120.007286,0.497876,0.566434
120.215576,0.497767,0.564909
120.415527,0.497681,0.558215
120.615486,0.497538,0.559680
120.815445,0.496342,0.560968
121.015404,0.494618,0.562544
121.215355,0.492548,0.564155
121.415314,0.489360,0.567597
121.615273,0.486652,0.569262
121.815224,0.485728,0.570642
122.015182,0.486910,0.570819
122.215141,0.486442,0.570160
122.415100,0.487695,0.570460
122.615051,0.488296,0.571323
122.815010,0.486993,0.572301
123.014969,0.486825,0.572927
123.214920,0.486809,0.572498
123.414879,0.486749,0.570593
123.614838,0.487532,0.569299
123.814796,0.487378,0.569715
124.014748,0.487078,0.569003
124.214706,0.487188,0.570833
124.414665,0.487227,0.570881
124.614616,0.487142,0.571092
124.814575,0.488787,0.573568
125.014534,0.492263,0.573460
125.214493,0.495811,0.560897
125.414444,0.500592,0.547239
125.614403,0.502192,0.537111
125.814362,0.504696,0.523147
126.014313,0.506631,0.519119
126.214272,0.498354,0.533332
126.414230,0.502368,0.536298
126.614189,0.491775,0.539255
126.814140,0.488013,0.535390
127.014099,0.487211,0.542023
127.214058,0.485668,0.540377
127.414009,0.485006,0.535787
127.613968,0.490308,0.526998
127.813927,0.493658,0.528458
128.013885,0.497069,0.535285
128.213837,0.499423,0.537149
128.413788,0.500439,0.541273
128.613754,0.500236,0.551580
128.813705,0.496828,0.549937
129.013672,0.498412,0.552823
129.213623,0.497830,0.556896
129.413574,0.497529,0.556585
129.613541,0.500393,0.554672
129.813492,0.497535,0.555376
130.013443,0.495035,0.552749
130.213409,0.494453,0.555929
130.413361,0.494422,0.559188
130.613312,0.495049,0.555061
130.813278,0.493147,0.562307
131.013229,0.493657,0.565201
131.213181,0.499417,0.567134
131.413147,0.498442,0.566213
131.613098,0.500113,0.571718
131.813065,0.496613,0.568666
132.013016,0.495822,0.571245
132.212967,0.497203,0.571083
132.412933,0.496985,0.571295
132.612885,0.494094,0.573941
132.812836,0.490729,0.569515
133.012802,0.488546,0.562144
133.212753,0.489013,0.561675
133.412704,0.489452,0.559476
133.612671,0.487678,0.558505
133.812622,0.490440,0.561562
134.012573,0.489749,0.561551
134.212540,0.489762,0.563054
134.412491,0.491424,0.564764
134.612457,0.491845,0.568567
134.812408,0.490547,0.570099
135.012360,0.490812,0.569064
135.212326,0.490324,0.567960
135.412277,0.492607,0.567760
135.612228,0.492814,0.569851
135.812195,0.493462,0.569132
136.012146,0.495637,0.572770
136.212097,0.503772,0.572246
136.412064,0.508230,0.576642
136.612015,0.507784,0.572646
136.811966,0.501660,0.580330
137.011932,0.485076,0.584519
137.211884,0.485717,0.575798
137.411835,0.488888,0.572595
137.611801,0.487522,0.571698
137.811752,0.490658,0.569933
138.011719,0.484127,0.568564
138.211670,0.480720,0.565349
138.411621,0.472899,0.563511
138.611588,0.463547,0.549228
138.811539,0.475459,0.537458
139.011490,0.478985,0.543361
139.211456,0.477070,0.549515
139.411407,0.476419,0.552246
139.611359,0.476637,0.554055
139.811325,0.474957,0.555506
140.011276,0.476104,0.553417
140.211227,0.474905,0.554808
140.411194,0.475534,0.554804
140.611145,0.476059,0.553527
140.811111,0.469983,0.549781
141.011063,0.470629,0.549125
141.211014,0.472517,0.552287
141.410980,0.472131,0.555527
141.610931,0.472551,0.555383
141.810883,0.473208,0.554109
142.010849,0.472633,0.554843
142.210800,0.472077,0.554268
