120.007339,0.408722,0.585180
120.215622,0.388091,0.635957
120.415581,0.380402,0.626158
120.615540,0.372992,0.612039
120.815491,0.371135,0.615026
121.015450,0.373813,0.611085
121.215408,0.374933,0.611720
121.415367,0.375406,0.612583
121.615318,0.374523,0.614443
121.815277,0.370097,0.616230
122.015236,0.370104,0.616217
122.215187,0.369714,0.611315
122.415146,0.369384,0.610492
122.615105,0.369677,0.611374
122.815063,0.370177,0.610313
123.015091,0.370802,0.611006
123.215050,0.371844,0.611450
123.415009,0.372409,0.610409
123.614960,0.373927,0.609219
123.814919,0.375563,0.607371
124.014877,0.377998,0.603966
124.214828,0.379789,0.601446
124.414787,0.381481,0.598908
124.614746,0.383421,0.597395
124.814697,0.384862,0.595821
125.014656,0.385350,0.594635
125.214615,0.385921,0.593750
125.414574,0.388858,0.591993
125.614525,0.397748,0.587006
125.814484,0.399484,0.586912
126.014442,0.399924,0.584141
126.214394,0.403137,0.580650
126.414352,0.406923,0.575648
126.614311,0.411836,0.571994
126.814270,0.413248,0.571137
127.014221,0.414463,0.571400
127.214180,0.414081,0.572909
127.414139,0.402596,0.573009
127.614098,0.335590,0.525959
127.814049,0.296148,0.498744
128.014008,0.295734,0.502219
128.213959,0.301244,0.503004
128.413925,0.303088,0.502091
128.613876,0.313904,0.506505
128.813828,0.330905,0.510377
129.013794,0.372856,0.525908
129.213745,0.431051,0.542708
129.413696,0.455992,0.542548
129.613663,0.449627,0.541740
129.813614,0.445930,0.545307
130.013580,0.441825,0.552782
130.213531,0.433619,0.561069
130.413483,0.428949,0.563616
130.613449,0.429342,0.563636
130.813400,0.432069,0.561112
131.013351,0.433937,0.558864
131.213318,0.434238,0.557609
131.413269,0.434799,0.558323
131.613220,0.435583,0.559144
131.813187,0.435892,0.560855
132.013138,0.435107,0.561847
132.213089,0.435140,0.562840
132.413055,0.435484,0.562978
132.613007,0.435735,0.564180
132.812958,0.436193,0.564080
133.012924,0.436246,0.565181
133.212875,0.434205,0.566073
133.412842,0.433423,0.567295
133.612793,0.438523,0.573109
133.812744,0.445480,0.605212
134.012711,0.441029,0.612801
134.212662,0.439465,0.612460
134.412613,0.441796,0.612463
134.612579,0.443414,0.608386
134.812531,0.444149,0.607452
135.012482,0.442596,0.606895
135.212448,0.442835,0.607061
135.412399,0.442829,0.607700
135.612350,0.443266,0.606642
135.812317,0.444352,0.605174
136.012268,0.445438,0.600856
136.212234,0.446216,0.595849
136.412186,0.447193,0.592441
136.612137,0.448375,0.589101
136.812103,0.447672,0.586398
137.012054,0.446834,0.587322
137.212006,0.446096,0.588697
137.411972,0.445430,0.590243
137.611923,0.445835,0.590345
137.811874,0.446153,0.589738
138.011841,0.446386,0.588208
138.211792,0.446629,0.586649
138.411743,0.447395,0.585312
138.611710,0.448185,0.584756
138.811661,0.448756,0.584958
139.011627,0.447983,0.584458
139.211578,0.448464,0.583753
139.411530,0.450481,0.582236
139.611496,0.451597,0.581456
139.811447,0.454535,0.573105
140.011398,0.456885,0.553394
140.211365,0.457529,0.540881
140.411316,0.458395,0.512528
140.611267,0.467867,0.509943
140.811234,0.482665,0.518777
141.011185,0.484123,0.518880
141.211136,0.478044,0.531306
141.411102,0.476345,0.529960
141.611053,0.473263,0.545391
141.811005,0.472724,0.554224
142.010971,0.472191,0.552758
142.210922,0.468447,0.547913
142.410889,0.464524,0.548084
142.610840,0.463189,0.548954
142.810791,0.468702,0.549819
143.010757,0.473573,0.542251
143.210709,0.463492,0.546460
143.410660,0.467570,0.546271
143.610626,0.467051,0.542599
143.810577,0.468447,0.545813
144.010529,0.467786,0.545107
144.210495,0.467224,0.549778
144.410446,0.466211,0.551369
144.610413,0.466441,0.551797
144.810364,0.468911,0.555125
145.010315,0.470970,0.555466
145.210281,0.471601,0.556730
145.410233,0.472702,0.556797
145.610184,0.472966,0.557745
145.810150,0.472911,0.557509
146.010101,0.473028,0.556912
146.210052,0.473491,0.557203
146.410019,0.472932,0.557735
146.609970,0.473255,0.559503
146.809921,0.472399,0.562076
147.009888,0.469772,0.569629
147.209839,0.465923,0.580985
147.409790,0.462750,0.585956
147.609756,0.460608,0.589000
147.809708,0.458003,0.590491
148.009674,0.456720,0.593916
148.209625,0.454828,0.596426
148.409576,0.455399,0.596808
148.609543,0.456645,0.596558
148.809494,0.457500,0.595867
149.009445,0.456091,0.598884
149.209305,0.448472,0.609881
149.409256,0.438494,0.619744
149.609222,0.436941,0.621555
149.809204,0.437472,0.620633
150.009155,0.436965,0.619124
150.209106,0.438500,0.616348
150.409073,0.438635,0.614286
150.609024,0.439241,0.613046
150.808990,0.439350,0.613345
151.008942,0.439648,0.613490
151.208893,0.439809,0.613603
151.408859,0.440662,0.611582
151.608810,0.441872,0.608584
151.808762,0.443720,0.602954
152.008728,0.445359,0.596698
152.208679,0.447497,0.590613
152.408630,0.449619,0.586347
152.608597,0.450902,0.583084
152.808548,0.452668,0.579978
153.008514,0.453417,0.577808
153.208466,0.453731,0.577526
153.408417,0.453719,0.579668
153.608383,0.452896,0.582550
153.808334,0.451266,0.586596
154.008286,0.450297,0.590146
154.208252,0.450103,0.594649
154.408203,0.449187,0.597284
154.608154,0.447820,0.600309
154.808136,0.447783,0.602510
155.008118,0.446014,0.604560
155.208099,0.443884,0.607672
155.408066,0.441645,0.610550
155.608017,0.441287,0.611769
155.807968,0.441535,0.611776
156.007935,0.441609,0.610325
156.207886,0.441354,0.609793
156.407837,0.441104,0.609314
156.607803,0.440118,0.609758
156.807755,0.438662,0.611467
157.007721,0.433628,0.611488
157.207672,0.415041,0.600688
157.407623,0.370055,0.559487
157.607590,0.332121,0.526519
157.807541,0.307050,0.510854
158.007492,0.306278,0.515560
158.207458,0.310209,0.520797
158.407410,0.321769,0.536591
158.607361,0.323645,0.538034
158.815659,0.326189,0.539410
159.015610,0.334807,0.539802
159.215561,0.337882,0.538498
159.415527,0.340696,0.536833
159.615479,0.342010,0.535037
159.815460,0.342673,0.534377
160.015411,0.342464,0.534441
160.215378,0.342365,0.534433
160.415329,0.342413,0.534794
160.615295,0.342187,0.534800
160.815247,0.342813,0.535564
161.015198,0.342784,0.536399
161.215164,0.342294,0.537851
161.415115,0.341994,0.540336
161.615067,0.341977,0.541830
161.815033,0.341642,0.542295
162.014984,0.342047,0.540442
162.214935,0.342502,0.537950
162.414902,0.343185,0.535974
162.614853,0.343326,0.536093
162.814819,0.343201,0.537902
163.014771,0.343185,0.540978
163.214722,0.342065,0.543067
163.414688,0.342097,0.544155
163.614639,0.342768,0.542871
163.814590,0.345868,0.541638
164.014557,0.355768,0.541920
164.214508,0.372662,0.541902
164.414459,0.390622,0.545998
164.614426,0.388626,0.546738
164.814377,0.386460,0.541892
165.014328,0.390151,0.541367
165.214294,0.391424,0.538220
165.414246,0.394058,0.535499
165.614197,0.395293,0.532100
165.814163,0.396636,0.530173
166.014114,0.397674,0.528709
166.214081,0.398695,0.528107
166.414032,0.399740,0.528217
166.613983,0.401001,0.530357
166.813950,0.401314,0.532549
167.013901,0.401236,0.533968
167.213852,0.400787,0.534176
167.413818,0.400548,0.534460
167.613770,0.401019,0.534145
167.813721,0.401577,0.533694
168.013687,0.403107,0.533228
168.213638,0.404115,0.532897
168.413589,0.403958,0.532831
168.613556,0.403697,0.534151
168.813507,0.403403,0.535240
169.013474,0.403079,0.536123
169.213425,0.403085,0.536326
169.413376,0.403728,0.535996
169.613342,0.404398,0.534675
169.813293,0.404887,0.533217
170.013245,0.405257,0.531337
170.213211,0.405552,0.529896
170.413162,0.405783,0.529970
170.613113,0.405848,0.530959
170.813080,0.405771,0.532715
171.013031,0.405618,0.534369
171.212982,0.405208,0.535966
171.412949,0.404818,0.536947
171.612900,0.406380,0.538818
171.812866,0.407704,0.540592
172.012817,0.417116,0.542718
172.212769,0.447082,0.546624
172.412735,0.474130,0.553843
172.612686,0.488339,0.555047
172.812637,0.485766,0.553097
173.012604,0.480314,0.553647
173.212555,0.476818,0.554980
173.412506,0.475779,0.557460
173.612473,0.475143,0.560310
173.812424,0.474931,0.561144
174.012375,0.475649,0.560578
174.212341,0.476097,0.559120
174.412292,0.476510,0.558408
174.612244,0.475944,0.557535
174.812210,0.474278,0.559294
175.012161,0.472598,0.561384
175.212128,0.473999,0.567639
175.412079,0.472232,0.576143
175.612030,0.475558,0.573206
175.811996,0.476403,0.569917
176.011948,0.472162,0.575964
176.211899,0.469447,0.581999
176.411865,0.470421,0.579199
176.611816,0.478855,0.585845
176.811768,0.486564,0.585786
177.011734,0.481633,0.578294
177.211685,0.472874,0.570750
177.411652,0.470649,0.567055
177.611603,0.470785,0.569570
177.811554,0.468146,0.569947
178.011520,0.465568,0.572359
178.211472,0.462295,0.576201
178.411423,0.460525,0.576188
178.611389,0.460790,0.576286
178.811340,0.462755,0.575992
179.011292,0.462167,0.576012
179.211258,0.456805,0.585379
179.411209,0.456214,0.589015
179.611160,0.457379,0.584590
179.811127,0.461607,0.577248
