120.007286,0.449272,0.478672
120.215576,0.447853,0.477543
120.415527,0.446658,0.475992
120.615486,0.444181,0.475928
120.815445,0.443297,0.473777
121.015404,0.442008,0.473886
121.215355,0.439422,0.473718
121.415314,0.436904,0.474217
121.615273,0.433652,0.471381
121.815224,0.426753,0.458309
122.015182,0.421866,0.450077
122.215141,0.421590,0.450396
122.415100,0.420541,0.449392
122.615051,0.419571,0.448936
122.815010,0.418468,0.447628
123.014969,0.416494,0.444607
123.214920,0.410885,0.439514
123.414879,0.403708,0.434042
123.614838,0.406602,0.439263
123.814796,0.406358,0.436136
124.014748,0.407985,0.438597
124.214706,0.409700,0.441956
124.414665,0.411612,0.446178
124.614616,0.415620,0.451931
124.814575,0.428029,0.466791
125.014534,0.446198,0.483815
125.214493,0.450353,0.485509
125.414444,0.447634,0.489013
125.614403,0.448402,0.487592
125.814362,0.450352,0.485698
126.014313,0.460628,0.489339
126.214272,0.467062,0.485965
126.414230,0.466402,0.481725
126.614189,0.468379,0.481086
126.814140,0.468333,0.479480
127.014099,0.467926,0.478469
127.214058,0.470684,0.484162
127.414009,0.474418,0.491311
127.613968,0.473957,0.491422
127.813927,0.473221,0.495193
128.013885,0.474554,0.495830
128.213837,0.482791,0.503269
128.413788,0.488682,0.514881
128.613754,0.486752,0.514622
128.813705,0.483895,0.516731
129.013672,0.483618,0.513547
129.213623,0.483601,0.511407
129.413574,0.483538,0.509810
129.613541,0.481086,0.511133
129.813492,0.475370,0.512919
130.013443,0.475318,0.515305
130.213409,0.480151,0.517121
130.413361,0.480974,0.511193
130.613312,0.490899,0.507857
130.813278,0.498399,0.507549
131.013229,0.496343,0.509245
131.213181,0.491062,0.511517
131.413147,0.488922,0.510735
131.613098,0.487883,0.509380
131.813065,0.486789,0.508821
132.013016,0.486178,0.508533
132.212967,0.485614,0.509385
132.412933,0.485417,0.510838
132.612885,0.485338,0.512959
132.812836,0.480635,0.514099
133.012802,0.480693,0.513599
133.212753,0.481544,0.512612
133.412704,0.480619,0.511728
133.612671,0.478324,0.511060
133.812622,0.475118,0.511263
134.012573,0.469911,0.510521
134.212540,0.452620,0.508632
134.412491,0.419599,0.491384
134.612457,0.416661,0.493538
134.812408,0.423015,0.494694
135.012360,0.447357,0.514647
135.212326,0.465679,0.514437
135.412277,0.461153,0.512188
135.612228,0.462005,0.511833
135.812195,0.465035,0.510544
136.012146,0.467347,0.509919
136.212097,0.470049,0.508657
136.412064,0.485894,0.515078
136.612015,0.493301,0.512136
136.811966,0.491912,0.513486
137.011932,0.492318,0.513656
137.211884,0.494270,0.513440
137.411835,0.496161,0.513561
137.611801,0.495013,0.514019
137.811752,0.493923,0.513131
138.011719,0.494734,0.512368
138.211670,0.494441,0.510927
138.411621,0.493949,0.509982
138.611588,0.493982,0.508382
138.811539,0.493874,0.507585
139.011490,0.493799,0.505968
139.211456,0.493472,0.504303
139.411407,0.494544,0.501649
139.611359,0.494891,0.501545
139.811325,0.495135,0.503741
140.011276,0.495061,0.509860
140.211227,0.493032,0.516553
140.411194,0.493136,0.515177
140.611145,0.495656,0.510542
140.811111,0.498440,0.504249
141.011063,0.499399,0.500191
141.211014,0.498237,0.498198
141.410980,0.498242,0.498684
141.610931,0.497667,0.500621
141.810883,0.498167,0.500836
142.010849,0.498943,0.500044
142.210800,0.502600,0.498045
142.410751,0.504710,0.497028
142.610718,0.507888,0.497018
142.810669,0.508556,0.501170
143.010620,0.504630,0.508355
143.210587,0.503452,0.511318
143.410538,0.503764,0.511024
143.610504,0.504070,0.508243
143.810455,0.505549,0.504523
144.010406,0.507021,0.501975
144.210373,0.509885,0.502376
144.410324,0.518003,0.506693
144.610275,0.533441,0.517001
144.810242,0.550373,0.529216
145.010193,0.553568,0.530310
145.210144,0.552578,0.531071
145.410110,0.553531,0.529333
145.610062,0.554247,0.528436
145.810013,0.554244,0.527804
146.009979,0.554025,0.528095
146.209930,0.554409,0.527151
146.409882,0.554976,0.525967
146.609848,0.555207,0.525165
146.809799,0.554259,0.525755
147.009766,0.551530,0.526108
147.209717,0.543768,0.525854
147.409668,0.528935,0.521509
147.609634,0.518995,0.518867
147.809586,0.518239,0.518608
148.009537,0.497740,0.506575
148.209503,0.496700,0.504993
148.409454,0.494084,0.504505
148.609406,0.490980,0.504161
148.809372,0.487380,0.504581
149.009323,0.480635,0.504177
149.209274,0.475173,0.503354
149.409241,0.468563,0.501239
149.609192,0.459811,0.498619
149.809158,0.450588,0.495449
150.009109,0.447345,0.494766
150.209061,0.448169,0.495358
150.409027,0.447892,0.495219
150.608978,0.448122,0.495392
150.808929,0.448769,0.495084
151.008896,0.449409,0.495007
151.208847,0.450804,0.495109
151.408798,0.452223,0.496631
151.608765,0.453223,0.497439
151.808716,0.454012,0.497500
152.008667,0.454841,0.496154
152.208633,0.459315,0.493976
152.408585,0.466930,0.490142
152.608551,0.471157,0.487805
152.808502,0.471001,0.486024
153.008453,0.471798,0.483256
153.208420,0.472248,0.482284
153.408371,0.473535,0.481819
153.608322,0.474310,0.482876
153.808289,0.474049,0.482201
154.008240,0.474747,0.481381
154.208191,0.475072,0.480699
154.408157,0.476377,0.479409
154.608109,0.476633,0.478128
154.808060,0.473559,0.477402
155.008026,0.472379,0.476049
155.207977,0.470054,0.473907
155.407928,0.482246,0.476562
155.607895,0.490814,0.474796
155.807846,0.492267,0.471893
156.007812,0.494709,0.467486
156.207764,0.495789,0.464278
156.407715,0.496215,0.464566
156.607681,0.492716,0.465000
156.807632,0.479726,0.462161
157.007584,0.472276,0.458710
157.207550,0.475797,0.460742
157.407501,0.484421,0.467898
157.607452,0.487685,0.465317
157.807419,0.493562,0.461884
158.007370,0.498083,0.461185
