120.007187,0.487350,0.501145
120.215477,0.484862,0.499494
120.415428,0.483163,0.500124
120.615387,0.475604,0.507980
120.815346,0.451285,0.542793
121.015297,0.422518,0.563939
121.215256,0.409592,0.577266
121.415215,0.410055,0.596097
121.615173,0.425018,0.648322
121.815125,0.438619,0.666626
122.015083,0.446211,0.674448
122.215042,0.441347,0.684667
122.414993,0.432186,0.682504
122.614952,0.426262,0.664009
122.814911,0.419668,0.629453
123.014870,0.419954,0.589841
123.214821,0.409139,0.561503
123.414780,0.406181,0.547120
123.614738,0.408653,0.544137
123.814690,0.413991,0.545919
124.014671,0.414543,0.543588
124.214630,0.425831,0.547657
124.414589,0.469754,0.639272
124.614548,0.479221,0.646037
124.814499,0.474451,0.648953
125.014458,0.469904,0.663310
125.214417,0.446392,0.689716
125.414368,0.421070,0.724098
125.614326,0.412426,0.744028
125.814285,0.414467,0.756418
126.014236,0.413228,0.764909
126.214195,0.410100,0.769787
126.414154,0.405572,0.775354
126.614113,0.367848,0.792474
126.814064,0.346632,0.809746
127.014023,0.335936,0.811437
127.213982,0.325807,0.801103
127.413933,0.323138,0.804733
127.613892,0.319942,0.820174
127.813850,0.319944,0.838051
128.013809,0.325371,0.856311
128.213760,0.170837,0.865045
128.413712,0.166572,0.869931
128.613678,0.152121,0.869968
128.813629,0.141173,0.849918
129.013596,0.133556,0.806342
129.213547,0.118197,0.756582
129.413498,0.112020,0.729436
129.613464,0.097133,0.713344
129.813416,0.102388,0.715238
130.013367,0.184187,0.747986
130.213333,0.289990,0.751638
130.413284,0.329183,0.712957
130.613235,0.373003,0.663961
130.813202,0.426272,0.592656
131.013123,0.481743,0.537337
131.213089,0.519105,0.514087
131.413040,0.535649,0.517528
131.613007,0.512324,0.517943
131.812958,0.497635,0.517102
132.012909,0.486908,0.513859
132.212875,0.481541,0.513336
132.412827,0.466749,0.519066
132.612778,0.446684,0.531788
132.812744,0.444425,0.542868
133.012695,0.444322,0.546294
133.212646,0.443336,0.550050
133.412613,0.443055,0.551910
133.612564,0.440706,0.552717
133.812531,0.440329,0.552201
134.012482,0.442017,0.551562
134.212433,0.445266,0.550941
134.412399,0.459332,0.551211
134.612350,0.491742,0.541373
134.812302,0.518835,0.524904
135.012268,0.528978,0.515246
135.212219,0.517028,0.512447
135.412170,0.507028,0.516261
135.612137,0.496763,0.513154
135.812088,0.490859,0.508867
136.012039,0.489227,0.501097
136.212082,0.488487,0.498397
136.412064,0.490130,0.495041
136.612015,0.497179,0.500822
136.811966,0.495985,0.509867
137.011826,0.497455,0.512268
137.211792,0.495948,0.509246
137.411743,0.496502,0.506091
137.611694,0.500261,0.507047
137.811661,0.503858,0.504688
138.011612,0.545304,0.506729
138.211563,0.593928,0.511563
138.411530,0.619790,0.501651
138.611481,0.640859,0.484466
138.811432,0.652045,0.460311
139.011398,0.654421,0.454693
139.211349,0.653269,0.456733
139.411301,0.647257,0.459760
139.611267,0.641214,0.464774
139.811218,0.636304,0.469214
140.011169,0.633504,0.474258
140.211136,0.630805,0.478169
140.411087,0.625897,0.483246
140.611053,0.572415,0.495682
140.811005,0.537058,0.510003
141.010956,0.517961,0.513011
141.210922,0.511776,0.514450
141.410873,0.510198,0.517055
141.610825,0.513386,0.518330
141.810791,0.513686,0.515051
142.010742,0.509174,0.511871
142.210693,0.497397,0.506448
142.410660,0.496766,0.510051
142.610611,0.492512,0.511485
142.810577,0.493337,0.515829
143.010529,0.513669,0.525069
143.210480,0.521348,0.524536
143.410446,0.520733,0.523705
143.610397,0.522514,0.521302
143.810349,0.523861,0.521109
144.010315,0.524422,0.521967
144.210266,0.524881,0.523022
144.410217,0.524965,0.524282
144.610184,0.525930,0.524691
144.810135,0.529002,0.525561
145.010086,0.531255,0.526084
145.210052,0.531535,0.525807
145.410004,0.531538,0.524922
145.609955,0.531748,0.524454
145.809921,0.534152,0.522721
146.009872,0.557660,0.520786
146.209839,0.587594,0.520990
146.409790,0.600384,0.511503
146.609741,0.609390,0.507733
146.809708,0.605573,0.504153
147.009659,0.591227,0.508720
147.209641,0.567144,0.518534
147.409592,0.531700,0.536121
147.609558,0.475062,0.571698
147.809509,0.429046,0.619925
148.009460,0.416380,0.633741
148.209427,0.417592,0.636867
148.409378,0.421849,0.632178
148.609329,0.428544,0.623702
148.809296,0.441100,0.612351
149.009247,0.456177,0.591531
149.209213,0.482008,0.572295
149.409164,0.479964,0.561722
149.609116,0.465180,0.553889
149.809082,0.460638,0.549032
150.009033,0.459079,0.548535
150.208984,0.458136,0.550360
150.408951,0.457243,0.550215
150.608902,0.456733,0.550733
150.808838,0.457518,0.550017
151.008789,0.457034,0.549711
151.208740,0.457229,0.550685
151.408707,0.457218,0.551439
151.608658,0.456345,0.551861
151.808624,0.457069,0.551772
152.008575,0.460238,0.549164
152.208527,0.469732,0.545885
152.408493,0.477050,0.539301
152.608444,0.477336,0.534525
152.808395,0.477990,0.533526
153.008377,0.479311,0.533478
153.208344,0.482238,0.536807
153.408295,0.515573,0.538871
153.608246,0.566789,0.525379
153.808212,0.593029,0.513127
154.008163,0.627152,0.496361
154.208115,0.629450,0.483351
154.408081,0.629159,0.480396
154.608032,0.645359,0.478559
154.807983,0.652285,0.467570
155.007950,0.639413,0.476846
155.207901,0.549476,0.505529
155.407867,0.439535,0.555293
155.607819,0.422706,0.567737
155.807770,0.412554,0.568020
156.007736,0.396643,0.571182
156.207687,0.374154,0.580621
156.407639,0.363685,0.579082
156.607605,0.360715,0.570041
156.807556,0.355210,0.565076
157.007507,0.348113,0.555233
157.207489,0.340766,0.549014
157.407455,0.336615,0.540041
157.607407,0.334804,0.542249
157.807312,0.333365,0.557025
158.007278,0.344025,0.561697
158.207230,0.368567,0.559890
158.415512,0.394404,0.558946
158.615479,0.422840,0.555288
158.815430,0.445151,0.545113
159.015381,0.463950,0.554786
159.215347,0.457145,0.575639
159.415329,0.446662,0.567635
159.615280,0.446151,0.564314
159.815231,0.453160,0.559705
160.015198,0.465763,0.559747
160.215149,0.470908,0.552132
160.415100,0.463392,0.542882
160.615067,0.460460,0.538265
160.815002,0.455693,0.532496
161.014954,0.448897,0.532144
161.214905,0.444196,0.534553
161.414871,0.442616,0.534877
161.614822,0.438807,0.535598
161.814774,0.418672,0.541388
162.014740,0.336779,0.554624
162.214691,0.289032,0.561537
162.414642,0.272505,0.570115
162.614609,0.259802,0.568701
162.814560,0.253961,0.576638
163.014511,0.246554,0.582044
163.214478,0.246345,0.581283
163.414429,0.247043,0.576669
163.614395,0.254505,0.568292
163.814346,0.265036,0.561088
164.014297,0.311226,0.556288
164.214279,0.384166,0.541028
164.414246,0.464879,0.520387
164.614227,0.551662,0.502498
164.814178,0.607002,0.486091
165.014130,0.633334,0.478586
165.214096,0.644634,0.475920
165.414001,0.699707,0.486796
165.613953,0.712662,0.469919
165.813904,0.705908,0.470672
166.013870,0.692571,0.473428
166.213821,0.689706,0.471335
166.413773,0.685977,0.480971
166.613739,0.667965,0.503725
166.813690,0.626069,0.538298
167.013657,0.562306,0.549454
167.213638,0.536613,0.542667
167.413589,0.538592,0.538444
167.613541,0.543079,0.527894
167.813507,0.540931,0.513897
168.013458,0.545200,0.514322
168.213409,0.553989,0.507800
168.413376,0.557400,0.509341
168.613327,0.550144,0.517702
168.813278,0.534750,0.519581
169.013260,0.512676,0.519620
169.213242,0.518173,0.523881
169.413208,0.525891,0.523736
169.613159,0.534383,0.529988
169.813110,0.537954,0.532743
170.013077,0.540009,0.528675
170.213028,0.538352,0.526929
170.412994,0.536435,0.522267
170.612946,0.534245,0.521265
170.812897,0.534521,0.522057
171.012863,0.533690,0.522301
171.212814,0.530857,0.522680
171.412766,0.528241,0.523295
171.612732,0.526848,0.523845
171.812683,0.526555,0.523545
172.012634,0.527093,0.522910
172.212601,0.529330,0.522081
172.412552,0.537427,0.518775
172.612503,0.542973,0.515336
172.812469,0.542711,0.513996
173.012421,0.541890,0.513311
173.212372,0.546056,0.514220
173.412338,0.569592,0.527027
173.612289,0.595397,0.533100
173.812256,0.591289,0.527265
174.012207,0.588231,0.528643
174.212158,0.588417,0.528328
174.412048,0.586657,0.529477
174.612000,0.588243,0.531035
174.811951,0.589063,0.531209
175.011917,0.588315,0.530781
175.211868,0.588961,0.530363
175.411819,0.589134,0.530136
175.611786,0.589685,0.530719
175.811737,0.590263,0.530814
176.011703,0.589401,0.530653
176.211655,0.588927,0.529926
176.411606,0.587784,0.529723
176.611572,0.586214,0.529870
176.811523,0.585719,0.529605
177.011475,0.585799,0.529813
177.211441,0.578397,0.530078
177.411392,0.551208,0.520070
177.611343,0.548428,0.521674
177.811310,0.548749,0.522437
178.011261,0.547511,0.524570
178.211212,0.547397,0.523787
178.411179,0.547517,0.523106
178.611130,0.548003,0.522829
178.811096,0.547626,0.522218
179.011047,0.548066,0.522952
179.210999,0.547738,0.522086
179.410965,0.546648,0.521960
179.610916,0.541862,0.521036
179.810867,0.524481,0.517947
