120.006935,0.459965,0.479657
120.215225,0.460001,0.480154
120.415184,0.458066,0.478592
120.615135,0.456277,0.467816
120.815094,0.467590,0.441964
121.015053,0.486109,0.447452
121.215004,0.489748,0.469779
121.414963,0.469781,0.448657
121.614922,0.448573,0.406197
121.814880,0.398212,0.376765
122.014832,0.357249,0.429161
122.214790,0.350541,0.447269
122.414749,0.347072,0.440208
122.614700,0.351350,0.439413
122.814659,0.350815,0.441011
123.014618,0.353743,0.432196
123.214577,0.345125,0.414238
123.414528,0.287666,0.365030
123.614487,0.273007,0.374605
123.814445,0.261223,0.409330
124.014397,0.256316,0.421065
124.214355,0.259568,0.404423
124.414314,0.295846,0.421363
124.614273,0.359716,0.460459
124.814255,0.405553,0.472243
125.014206,0.414800,0.471490
125.214165,0.429136,0.472898
125.414124,0.453231,0.475210
125.614075,0.472216,0.483584
125.814034,0.479650,0.486117
126.013992,0.488575,0.490473
126.213943,0.500535,0.491084
126.413902,0.510262,0.489625
126.613861,0.522553,0.493850
126.813820,0.522376,0.493094
127.013771,0.519898,0.490703
127.213730,0.517308,0.488628
127.413689,0.518722,0.492105
127.613647,0.523203,0.492962
127.813599,0.525153,0.485602
128.013550,0.522329,0.488642
128.213516,0.510675,0.490745
128.413467,0.503879,0.490951
128.613434,0.503200,0.487629
128.813385,0.499683,0.482765
129.013336,0.508225,0.488225
129.213303,0.512262,0.484491
129.413254,0.513617,0.483253
129.613205,0.513329,0.480208
129.813171,0.509884,0.481372
130.013123,0.501890,0.497458
130.213074,0.497173,0.503056
130.413040,0.505938,0.504076
130.612991,0.515573,0.506375
130.812943,0.512794,0.498477
131.012909,0.509134,0.491414
131.212860,0.516466,0.499121
131.412827,0.521791,0.507038
131.612778,0.508906,0.506033
131.812729,0.475900,0.511627
132.012695,0.435582,0.534813
132.212646,0.413018,0.558371
132.412598,0.417166,0.574995
132.612564,0.437511,0.551252
132.812515,0.452486,0.538886
133.012466,0.463792,0.525383
133.212433,0.478424,0.514824
133.412384,0.474201,0.509592
133.612335,0.472272,0.508947
133.812302,0.454915,0.501516
134.012253,0.436770,0.501315
134.212204,0.440353,0.498723
134.412170,0.440011,0.494949
134.612122,0.448114,0.492380
134.812088,0.467881,0.497692
135.012039,0.475517,0.492998
135.211990,0.476818,0.491597
135.411957,0.479982,0.489254
135.611908,0.483118,0.488630
135.811859,0.483777,0.487107
136.011826,0.484699,0.486691
136.211777,0.484547,0.487161
136.411728,0.487558,0.486288
136.611694,0.485876,0.482782
136.811646,0.485514,0.480674
137.011597,0.489408,0.477847
137.211563,0.491270,0.481150
137.411514,0.490058,0.483507
137.611481,0.490083,0.482993
137.811432,0.490129,0.482340
138.011383,0.491730,0.482000
138.211349,0.493046,0.482780
138.411301,0.497368,0.487024
138.611252,0.513785,0.495424
138.811218,0.530868,0.506713
139.011169,0.533743,0.504102
139.211121,0.531856,0.497228
139.411087,0.535406,0.496751
139.611038,0.543210,0.507688
139.810989,0.546224,0.510713
140.010956,0.543548,0.511454
140.210907,0.538371,0.510170
140.410873,0.539464,0.511416
140.610825,0.539139,0.510527
140.810776,0.536868,0.508708
141.010742,0.536941,0.508139
141.210693,0.536735,0.507484
141.410645,0.537142,0.505923
141.610611,0.537898,0.504632
141.810562,0.537613,0.504231
142.010513,0.537968,0.504001
142.210480,0.538170,0.503968
142.410431,0.539572,0.502807
142.610382,0.540976,0.501483
142.810349,0.540824,0.499581
143.010300,0.540701,0.499221
143.210251,0.541537,0.498653
143.410217,0.543157,0.498683
143.610168,0.548218,0.496644
143.810135,0.552849,0.493474
144.010086,0.560886,0.491816
144.210037,0.563801,0.489802
144.410004,0.561674,0.490314
144.609955,0.555950,0.495442
144.809906,0.552645,0.498349
145.009872,0.552887,0.501335
145.209824,0.551605,0.502518
145.409775,0.550987,0.503255
145.609741,0.552172,0.502511
145.809692,0.554462,0.501274
146.009644,0.555929,0.499975
146.209610,0.554569,0.500591
146.409561,0.552402,0.501794
146.609528,0.554272,0.498738
146.809479,0.549607,0.500607
147.009430,0.541358,0.495098
147.209396,0.523112,0.481383
147.409348,0.510717,0.471034
147.609299,0.498841,0.454684
147.809265,0.488450,0.442931
148.009216,0.488280,0.452846
148.209167,0.489906,0.463561
148.409134,0.491479,0.462095
148.609085,0.491504,0.458363
148.809036,0.490680,0.456201
149.009003,0.487893,0.452150
149.208954,0.482954,0.452917
149.408920,0.479556,0.452156
149.608871,0.477700,0.448858
149.808823,0.476645,0.446784
150.008789,0.474113,0.445656
150.208740,0.475204,0.447226
150.408691,0.477452,0.445501
150.608658,0.477261,0.446882
150.808609,0.477848,0.448183
151.008560,0.478317,0.448853
151.208527,0.480955,0.450015
151.408478,0.483874,0.448393
151.608429,0.485555,0.447792
151.808395,0.486968,0.450416
152.008347,0.489154,0.450364
152.208298,0.492815,0.452347
152.408264,0.493755,0.452044
152.608215,0.491911,0.453730
152.808182,0.482294,0.458390
153.008133,0.458687,0.462335
153.208084,0.440141,0.472484
153.408051,0.435902,0.478491
153.608002,0.441085,0.482797
153.807953,0.443166,0.487024
154.007919,0.442665,0.492568
154.207870,0.440963,0.495529
154.407822,0.441699,0.494494
154.607788,0.459060,0.486701
154.807739,0.475581,0.478238
155.007690,0.475427,0.481508
155.207657,0.465127,0.470568
155.407608,0.461368,0.458218
155.607574,0.454361,0.450527
155.807526,0.444841,0.442394
156.007477,0.435388,0.449213
156.207443,0.422921,0.442803
156.407394,0.411430,0.444335
156.607346,0.404695,0.433573
156.807312,0.410969,0.416249
157.007263,0.418242,0.418427
157.207214,0.420414,0.425237
157.407181,0.410666,0.424191
157.607132,0.404082,0.435852
157.807083,0.403328,0.434118
158.007050,0.399268,0.428313
158.207001,0.402536,0.388383
158.406982,0.400953,0.396434
158.606949,0.395482,0.439757
158.815231,0.389562,0.457223
159.015182,0.391684,0.461144
159.215149,0.399825,0.468294
159.415100,0.409071,0.467973
159.615051,0.411832,0.478326
159.815018,0.416895,0.479688
160.014969,0.422572,0.468735
160.214920,0.422185,0.463945
160.414886,0.418136,0.454286
160.614838,0.424229,0.445562
160.814789,0.423329,0.437713
161.014755,0.422358,0.440362
161.214706,0.420601,0.446156
161.414673,0.416655,0.440215
161.614624,0.417329,0.434964
161.814575,0.416286,0.433188
162.014542,0.421950,0.438408
162.214493,0.437950,0.439533
162.414444,0.432615,0.431607
162.614410,0.423232,0.436869
162.814362,0.423218,0.442721
163.014313,0.426616,0.442384
163.214279,0.428581,0.445200
163.414230,0.429116,0.446111
163.614182,0.429848,0.448045
163.814148,0.428375,0.446504
164.014099,0.425317,0.448228
164.214066,0.420062,0.452720
164.414017,0.429780,0.438408
164.613968,0.441499,0.430579
164.813934,0.455392,0.452938
165.013885,0.470297,0.464954
165.213837,0.480471,0.459853
165.413803,0.484201,0.461531
165.613754,0.489531,0.464383
165.813705,0.493953,0.459659
166.013672,0.495465,0.458934
166.213623,0.500226,0.459548
166.413574,0.499619,0.462121
166.613541,0.499264,0.463655
166.813492,0.503155,0.467697
167.013443,0.509497,0.476174
167.213409,0.513288,0.481707
167.413361,0.513601,0.484142
167.613327,0.514427,0.484259
167.813278,0.515653,0.483124
168.013229,0.516748,0.481439
168.213196,0.518051,0.480802
168.413147,0.528318,0.480554
168.613098,0.551082,0.482748
168.813065,0.573589,0.487732
169.013092,0.607336,0.497099
169.213043,0.630239,0.484658
169.413010,0.627798,0.487362
169.612961,0.621281,0.497893
169.812912,0.616971,0.507329
170.012878,0.608848,0.492466
170.212830,0.599315,0.499115
170.412781,0.589918,0.517615
170.612747,0.584783,0.516455
170.812698,0.577917,0.521406
171.012650,0.570382,0.520565
171.212616,0.563140,0.509588
171.412567,0.553539,0.501351
171.612534,0.543965,0.495420
171.812485,0.538490,0.487493
172.012436,0.543459,0.481954
172.212402,0.545874,0.482533
172.412354,0.547414,0.484302
172.612305,0.546695,0.485166
172.812271,0.553217,0.485060
173.012222,0.564964,0.485729
173.212173,0.570533,0.488378
173.412140,0.570279,0.485907
173.612091,0.570988,0.486749
173.812057,0.571470,0.486607
174.012009,0.572061,0.485665
174.211960,0.572959,0.482320
174.411926,0.570725,0.469497
174.611877,0.572253,0.456228
174.811829,0.582901,0.453494
175.011795,0.590412,0.447677
175.211746,0.595294,0.447078
175.411697,0.602372,0.457898
175.611664,0.602453,0.471440
175.811615,0.596550,0.476274
176.011566,0.598618,0.479889
176.211533,0.601851,0.489213
176.411484,0.599952,0.492271
176.611435,0.595316,0.492738
176.811401,0.591512,0.493013
177.011353,0.589487,0.491364
177.211319,0.578229,0.491716
177.411270,0.543325,0.479714
177.611221,0.513223,0.482561
177.811188,0.514333,0.499639
178.011139,0.526176,0.500867
178.211090,0.529137,0.506720
178.411057,0.517994,0.504364
178.611008,0.507725,0.501127
178.810959,0.499481,0.488127
179.010925,0.488504,0.488174
179.210876,0.478657,0.497363
179.410828,0.470217,0.500307
179.610794,0.463825,0.494360
179.810745,0.467718,0.499508
