120.007309,0.528024,0.510347
120.215599,0.517012,0.499704
120.415558,0.495200,0.482428
120.615517,0.477882,0.479924
120.815468,0.462226,0.474465
121.015427,0.437581,0.464207
121.215408,0.402609,0.452548
121.415367,0.356933,0.440458
121.615318,0.318119,0.434113
121.815277,0.290397,0.427126
122.015236,0.274375,0.420643
122.215240,0.261886,0.418599
122.415222,0.254108,0.417730
122.615181,0.244223,0.414883
122.815132,0.235122,0.420593
123.015091,0.216716,0.424568
123.215050,0.187601,0.420722
123.414932,0.152919,0.417149
123.614883,0.118384,0.414673
123.814919,0.092097,0.430788
124.014900,0.075451,0.446756
124.214859,0.029949,0.470370
124.414589,0.031561,0.471424
124.614548,0.031251,0.485052
124.814499,0.021989,0.492547
125.014458,0.010787,0.503867
125.214417,0.009332,0.500637
125.414368,0.025104,0.483728
125.614326,0.044605,0.466237
125.814285,0.072838,0.454707
126.014244,0.103601,0.447924
126.214195,0.131509,0.441563
126.414154,0.157463,0.442605
126.614113,0.182439,0.486928
126.814064,0.191079,0.622753
127.014023,0.198763,0.659438
127.213982,0.225002,0.665999
127.413940,0.254989,0.598883
127.613892,0.264049,0.549781
127.813873,0.265357,0.501518
128.013824,0.292936,0.403241
128.213791,0.316838,0.396031
128.413742,0.338166,0.423654
128.613708,0.362091,0.431181
128.813660,0.389953,0.423926
129.013611,0.414487,0.423396
129.213577,0.434979,0.418052
129.413528,0.438310,0.414738
129.613480,0.428988,0.421040
129.813446,0.430887,0.414396
130.013397,0.425305,0.412454
130.213348,0.422514,0.423364
130.413315,0.416181,0.430622
130.613297,0.412769,0.432941
130.813171,0.407713,0.435841
131.013138,0.405476,0.436670
131.213013,0.406336,0.441781
131.412918,0.406795,0.443414
131.612854,0.404767,0.444936
131.812805,0.391975,0.455227
132.012772,0.381119,0.474285
132.212753,0.383824,0.483100
132.412704,0.390034,0.486342
132.612854,0.394630,0.491023
132.812820,0.394280,0.492165
133.012772,0.396299,0.491943
133.212723,0.398675,0.490930
133.412689,0.401485,0.490207
133.612640,0.400825,0.488686
133.812668,0.395577,0.488065
134.012634,0.396464,0.489809
134.212585,0.398616,0.489545
134.412537,0.398981,0.489969
134.612549,0.398915,0.491156
134.812500,0.399114,0.491801
135.012466,0.399800,0.491845
135.212418,0.400313,0.491896
135.412369,0.400024,0.491310
135.612335,0.400304,0.491708
135.812286,0.400759,0.491860
136.012253,0.402250,0.493047
136.212204,0.402581,0.493822
136.412155,0.402588,0.493790
136.612122,0.402134,0.493777
136.811844,0.402368,0.492353
137.011810,0.403015,0.491665
137.211761,0.403387,0.490426
137.411713,0.403563,0.491168
137.611816,0.403345,0.490811
137.811783,0.402649,0.490983
138.011734,0.402732,0.490928
138.211700,0.403353,0.490626
138.411652,0.403472,0.490973
138.611603,0.403078,0.490271
138.811569,0.403561,0.490121
139.011520,0.403019,0.492100
139.211472,0.403302,0.492276
139.411438,0.403154,0.491946
139.611389,0.402986,0.491892
139.811340,0.402614,0.490015
140.011307,0.402889,0.489116
140.211258,0.403326,0.487943
140.411209,0.402716,0.488509
140.611176,0.402976,0.488391
140.811127,0.402818,0.488571
141.011093,0.402602,0.488880
141.211044,0.399664,0.486302
141.410995,0.395009,0.487071
141.610962,0.403319,0.486625
141.810913,0.411893,0.482872
142.010864,0.414213,0.482097
142.210831,0.416057,0.478329
142.410782,0.416674,0.476126
142.610733,0.417330,0.475502
142.810699,0.418664,0.475938
143.010651,0.418538,0.475345
143.210602,0.417800,0.476908
143.410568,0.418554,0.475934
143.610519,0.422891,0.473845
143.810471,0.434911,0.482231
144.010437,0.471869,0.473942
144.210388,0.504405,0.466879
144.410355,0.539644,0.467606
144.610306,0.576243,0.468315
144.810257,0.595564,0.470165
145.010223,0.580361,0.481762
145.210175,0.527772,0.493855
145.410126,0.480126,0.511066
145.610092,0.466650,0.518627
145.810043,0.449615,0.530277
146.009995,0.430011,0.532013
146.209961,0.453253,0.517660
146.409912,0.522377,0.495186
146.609879,0.554852,0.468974
146.809830,0.553731,0.484214
147.009781,0.541230,0.498648
147.209747,0.511956,0.501821
147.409698,0.496242,0.510732
147.609650,0.492359,0.513732
147.809616,0.491715,0.517749
148.009567,0.483516,0.515004
148.209518,0.470572,0.507430
148.409485,0.462880,0.505306
148.609436,0.447141,0.502217
148.809387,0.433740,0.496851
149.009354,0.419064,0.486966
149.209335,0.402161,0.478807
149.409286,0.385585,0.468915
149.609238,0.372056,0.459375
149.809204,0.363471,0.451261
150.009155,0.351546,0.446999
150.209122,0.349270,0.441997
150.409073,0.353994,0.428463
150.609024,0.361968,0.421546
150.808990,0.380043,0.428794
151.008942,0.393961,0.429558
151.208893,0.394566,0.430974
151.408859,0.403815,0.422657
151.608810,0.418049,0.403171
151.808762,0.422280,0.394287
152.008728,0.429649,0.382423
152.208679,0.437956,0.381101
152.408630,0.446844,0.382291
152.608597,0.446797,0.380336
152.808548,0.448364,0.380909
153.008514,0.445853,0.382983
153.208466,0.432041,0.391534
153.408417,0.412722,0.380599
153.608383,0.374402,0.371936
153.808334,0.372334,0.419151
154.008286,0.409389,0.448073
154.208252,0.439392,0.459833
154.408203,0.437533,0.458253
154.608154,0.425996,0.450417
154.808121,0.422987,0.451693
155.008072,0.422359,0.450567
155.208023,0.419211,0.444363
155.407990,0.414729,0.441665
155.607941,0.402401,0.437173
155.807892,0.394627,0.435011
156.007858,0.385647,0.427824
156.207809,0.373897,0.425496
156.407776,0.370890,0.425945
156.607727,0.372663,0.426028
156.807678,0.371591,0.427888
157.007645,0.371799,0.427034
157.207596,0.373329,0.427230
157.407547,0.373495,0.426744
157.607513,0.372202,0.426737
157.807465,0.372346,0.427255
158.007416,0.371511,0.428495
158.207382,0.370977,0.428305
158.407333,0.370918,0.427983
158.615616,0.370991,0.427280
158.815582,0.371081,0.428004
159.015533,0.371077,0.428244
159.215500,0.371596,0.428967
159.415451,0.371807,0.428263
159.615402,0.371363,0.428421
159.815369,0.371408,0.427784
160.015320,0.370739,0.428467
160.215271,0.371268,0.428415
160.415237,0.370748,0.428734
160.615189,0.370918,0.428686
160.815140,0.370518,0.429145
161.015106,0.368901,0.431199
161.215057,0.369661,0.431619
161.415009,0.368456,0.434136
161.614975,0.368759,0.433065
161.814926,0.368487,0.433464
162.014893,0.368400,0.433081
162.214844,0.368433,0.433143
162.414795,0.368192,0.433316
162.614761,0.368365,0.433343
162.814713,0.368263,0.433765
163.014664,0.367788,0.433749
163.214630,0.368373,0.433908
163.414581,0.368403,0.433968
163.614532,0.368768,0.435015
163.814499,0.368750,0.435596
164.014450,0.370450,0.438220
164.214401,0.394046,0.460303
164.414368,0.409771,0.463466
164.614319,0.412174,0.465322
164.814285,0.411341,0.466708
165.014236,0.411353,0.466358
165.214188,0.410938,0.465667
165.414154,0.411063,0.465038
165.614105,0.410987,0.464184
165.814056,0.410882,0.463706
166.014023,0.411007,0.463342
166.213974,0.411389,0.463292
166.413925,0.411459,0.463589
166.613892,0.411394,0.463939
166.813843,0.411829,0.465247
167.013794,0.420055,0.472585
167.213760,0.458413,0.483314
167.413712,0.479665,0.480759
167.613663,0.493228,0.489949
167.813629,0.516344,0.495685
168.013580,0.537086,0.506448
168.213547,0.556510,0.515336
168.413498,0.581808,0.513664
168.613449,0.594320,0.526470
168.813416,0.593230,0.530743
169.013367,0.594728,0.523240
169.213318,0.604987,0.500195
169.413284,0.619663,0.480583
169.613235,0.619787,0.488446
169.813187,0.615981,0.479751
170.013153,0.616523,0.448990
170.213104,0.614075,0.443192
170.413055,0.615449,0.443505
170.613022,0.606996,0.457734
170.812973,0.582099,0.461121
171.012955,0.571030,0.487888
171.212921,0.578823,0.479578
171.412872,0.568189,0.501798
171.612823,0.561944,0.496881
171.812790,0.569358,0.490452
172.012741,0.578508,0.497231
172.212692,0.590514,0.509708
172.412659,0.598738,0.513205
172.612610,0.606296,0.511525
172.812561,0.609382,0.513361
173.012527,0.613279,0.510636
173.212479,0.621454,0.511346
173.412430,0.626390,0.511384
173.612396,0.629817,0.510813
173.812347,0.633716,0.511813
174.012299,0.633586,0.510790
174.212265,0.632917,0.507011
174.412216,0.637180,0.509308
174.612183,0.645770,0.506584
174.812134,0.647767,0.509160
175.012085,0.646676,0.508157
175.212051,0.646974,0.507344
175.412003,0.647346,0.506016
175.611954,0.647823,0.505007
175.811920,0.649342,0.502453
176.011871,0.654393,0.499556
176.211823,0.654915,0.496786
176.411789,0.652760,0.495408
176.611740,0.650513,0.494497
176.811707,0.646410,0.495974
177.011658,0.640753,0.497990
177.211609,0.638611,0.497910
177.411575,0.639455,0.509686
177.611526,0.641032,0.517427
177.811264,0.643752,0.520927
178.011108,0.645180,0.523527
178.211075,0.646578,0.531519
178.411026,0.649408,0.542157
178.610977,0.656530,0.542799
178.810944,0.652672,0.535067
179.010895,0.647646,0.525952
179.210846,0.644516,0.519347
179.410812,0.640290,0.515522
179.610764,0.613424,0.516922
179.810730,0.589007,0.517371
