120.007263,0.456200,0.504853
120.215546,0.451098,0.498183
120.415504,0.422471,0.494486
120.615463,0.401767,0.484631
120.815422,0.400127,0.486544
121.015373,0.409081,0.489234
121.215332,0.449148,0.478567
121.415291,0.470671,0.480961
121.615242,0.487174,0.500671
121.815224,0.500198,0.507073
122.015182,0.492316,0.503080
122.215164,0.477137,0.509070
122.415123,0.437786,0.503024
122.615082,0.387943,0.493514
122.815033,0.365317,0.497817
123.014992,0.395668,0.511236
123.214951,0.405591,0.520945
123.414902,0.407532,0.522169
123.614883,0.402922,0.506793
123.814842,0.408005,0.502201
124.014801,0.412460,0.499353
124.214752,0.390763,0.469789
124.414711,0.383325,0.458148
124.614670,0.390946,0.463476
124.814629,0.429827,0.476980
125.014580,0.458514,0.485631
125.214539,0.472514,0.491500
125.414497,0.477642,0.496767
125.614449,0.494236,0.501075
125.814407,0.585739,0.482838
126.014366,0.623326,0.467824
126.214325,0.615324,0.468070
126.414276,0.609149,0.471111
126.614235,0.615636,0.471912
126.814194,0.631342,0.481033
127.014145,0.634668,0.483746
127.214104,0.582261,0.473680
127.414062,0.535371,0.482746
127.614021,0.510235,0.490194
127.813972,0.506416,0.493460
128.013931,0.529183,0.494887
128.213882,0.542996,0.496204
128.413849,0.536440,0.495080
128.613800,0.478159,0.487895
128.813751,0.446709,0.488878
129.013718,0.456838,0.497011
129.213669,0.457784,0.497864
129.413620,0.452504,0.500441
129.613586,0.465473,0.501667
129.813538,0.488388,0.508541
130.013504,0.504732,0.512898
130.213455,0.488472,0.535069
130.413406,0.448566,0.540939
130.613373,0.419959,0.558316
130.813324,0.423687,0.551161
131.013275,0.465177,0.555753
131.213242,0.489352,0.551021
131.413193,0.498287,0.541068
131.613205,0.523574,0.541908
131.813156,0.518155,0.538148
132.013107,0.509530,0.536194
132.213074,0.499396,0.530462
132.413025,0.508662,0.525436
132.612976,0.509377,0.524617
132.812943,0.491918,0.516263
133.012894,0.473096,0.506214
133.212860,0.474254,0.508451
133.412811,0.455339,0.504599
133.612610,0.409384,0.497469
133.812576,0.392110,0.496222
134.012527,0.380280,0.484978
134.212479,0.387928,0.486626
134.412445,0.399451,0.488917
134.612396,0.436103,0.500420
134.812363,0.468123,0.495205
135.012314,0.491427,0.494208
135.212265,0.506474,0.505861
135.412231,0.501722,0.510193
135.612183,0.492553,0.510260
135.812134,0.485921,0.510792
136.012100,0.484803,0.510186
136.212051,0.483402,0.511528
136.412003,0.482509,0.511317
136.611969,0.482300,0.510154
136.811920,0.483038,0.510038
137.011871,0.484362,0.508601
137.211838,0.486545,0.508249
137.411789,0.485807,0.508011
137.611755,0.485670,0.508054
137.811707,0.484817,0.507127
138.011658,0.483206,0.505795
138.211624,0.488556,0.509600
138.411575,0.531600,0.521186
138.611526,0.543343,0.508693
138.811493,0.544145,0.506936
139.011444,0.562401,0.507797
139.211395,0.561710,0.502827
139.411362,0.553669,0.502029
139.611313,0.551142,0.502032
139.811264,0.550966,0.502441
140.011230,0.547086,0.503089
140.211182,0.544346,0.504277
140.411133,0.541717,0.505256
140.611099,0.539011,0.505401
140.811050,0.535700,0.504586
141.011017,0.528696,0.504354
141.210968,0.523385,0.509201
141.410919,0.520185,0.511034
141.610886,0.518890,0.510535
141.810837,0.519050,0.509560
142.010788,0.519705,0.507236
142.210754,0.578807,0.504629
142.410706,0.613652,0.494720
142.610657,0.575813,0.487364
142.810623,0.472086,0.501674
143.010605,0.442178,0.509687
143.210556,0.450776,0.509712
143.410507,0.464115,0.514119
143.610474,0.459906,0.515715
143.810425,0.454034,0.515555
144.010391,0.478281,0.518588
144.210342,0.525745,0.529154
144.410294,0.544957,0.532830
144.610336,0.548446,0.531700
144.810318,0.521021,0.523281
145.010269,0.449969,0.527918
145.210220,0.434454,0.533905
145.410187,0.437443,0.531319
145.610138,0.445685,0.532359
145.810089,0.452343,0.529927
146.010056,0.456510,0.526949
146.210007,0.455941,0.524354
146.409958,0.457543,0.520955
146.609924,0.460373,0.516174
146.809875,0.462582,0.514427
147.009827,0.461765,0.514294
147.209793,0.462341,0.514504
147.409744,0.462755,0.514630
147.609695,0.460664,0.517144
147.809662,0.456643,0.519768
148.009613,0.452812,0.519702
148.209579,0.452547,0.518821
148.409561,0.453541,0.516533
148.609512,0.453684,0.514091
148.809464,0.453675,0.514015
149.009430,0.446541,0.518479
149.209381,0.419193,0.515411
149.409332,0.403658,0.505023
149.609299,0.403101,0.505142
149.809250,0.398238,0.501799
150.009201,0.391968,0.499081
150.209167,0.401362,0.501140
150.409119,0.418681,0.501877
150.609070,0.431492,0.499699
150.809036,0.438298,0.498133
151.008987,0.443650,0.499745
151.208954,0.449445,0.502998
151.408905,0.455574,0.506715
151.608856,0.459861,0.514000
151.808823,0.453052,0.515673
152.008774,0.453385,0.516165
152.208725,0.463604,0.514416
152.408691,0.474426,0.513630
152.608643,0.479494,0.515112
152.808594,0.477588,0.514902
153.008560,0.469146,0.515628
153.208511,0.450495,0.520315
153.408463,0.438380,0.526251
153.608444,0.399637,0.524260
153.808411,0.378557,0.526435
154.008362,0.391336,0.529632
154.208267,0.416037,0.543950
154.408096,0.376530,0.560960
154.608063,0.379831,0.579420
154.808014,0.441072,0.570832
155.007965,0.481707,0.538104
155.207932,0.490003,0.533676
155.407883,0.472151,0.532991
155.607849,0.445857,0.496406
155.807800,0.425434,0.473345
156.007751,0.418406,0.487460
156.207718,0.414760,0.495440
156.407669,0.401820,0.485743
156.607620,0.388172,0.465299
156.807587,0.383719,0.461189
157.007538,0.373755,0.455935
157.207489,0.344242,0.446963
157.407455,0.309725,0.439124
157.607407,0.309601,0.446929
157.807419,0.319701,0.449590
158.007370,0.343631,0.462156
158.207321,0.388788,0.476354
158.407288,0.406104,0.479754
158.615570,0.404860,0.481036
158.815536,0.401144,0.492502
159.015488,0.401943,0.494530
159.215439,0.403853,0.493830
159.415405,0.404515,0.493316
159.615356,0.404679,0.493806
159.815308,0.405972,0.493331
160.015274,0.408331,0.490561
160.215225,0.405015,0.480843
160.415176,0.392980,0.466029
160.615143,0.392064,0.473407
160.815094,0.399968,0.480635
161.015045,0.404491,0.487642
161.215012,0.414090,0.498312
161.414963,0.417078,0.501908
161.614914,0.417298,0.508650
161.814880,0.414862,0.509022
162.014832,0.412645,0.507156
162.214798,0.411147,0.495446
162.414749,0.409584,0.489829
162.614700,0.413252,0.518169
162.814667,0.413635,0.519881
163.014618,0.413050,0.518229
163.214569,0.416232,0.518401
163.414536,0.417645,0.515762
163.614487,0.417535,0.514919
163.814438,0.417509,0.512510
164.014404,0.417625,0.510110
164.214355,0.417744,0.509053
164.414307,0.418175,0.508931
164.614273,0.419249,0.508097
164.814224,0.420862,0.507334
165.014191,0.424833,0.507465
165.214142,0.426738,0.508674
165.414093,0.427589,0.507683
165.614059,0.444623,0.505298
165.814011,0.470331,0.509474
166.013962,0.479808,0.507725
166.213928,0.485888,0.506706
166.413879,0.490346,0.504154
166.613831,0.501491,0.504675
166.813797,0.530112,0.512350
167.013748,0.571313,0.527490
167.213699,0.591011,0.533190
167.413666,0.588593,0.530498
167.613617,0.589547,0.530596
167.813583,0.590713,0.530095
168.013535,0.592684,0.530799
168.213486,0.592827,0.530501
168.413452,0.590385,0.529582
168.613403,0.587159,0.529035
168.813354,0.585776,0.527479
169.013321,0.583913,0.526707
169.213272,0.582509,0.526811
169.413330,0.581403,0.526227
169.613281,0.579805,0.525720
169.813248,0.577994,0.526532
170.013199,0.575586,0.526164
170.213150,0.573342,0.526201
170.413116,0.569183,0.525411
170.613068,0.562632,0.523486
170.813019,0.557460,0.521639
171.012985,0.551112,0.520666
171.212936,0.547601,0.522053
171.412888,0.540165,0.522390
171.612854,0.523829,0.522550
171.812805,0.519588,0.526923
172.012772,0.523633,0.527400
172.212723,0.530460,0.529561
172.412674,0.535275,0.529833
172.612640,0.539218,0.530046
172.812592,0.539785,0.528274
173.012543,0.541332,0.526575
173.212509,0.544162,0.525726
173.412460,0.551905,0.526490
173.612411,0.565642,0.528868
173.812378,0.597311,0.540775
174.012329,0.610774,0.535886
174.212280,0.581778,0.541462
174.412247,0.535810,0.541306
174.612228,0.452428,0.550334
174.812180,0.430849,0.549440
175.012146,0.463944,0.542175
175.212097,0.525177,0.534135
175.412048,0.600168,0.541806
175.612015,0.626356,0.543114
175.811966,0.643610,0.540769
176.011917,0.649582,0.537862
176.211884,0.643598,0.538660
176.411835,0.630056,0.539285
176.611786,0.618167,0.533123
176.811752,0.614610,0.520008
177.011703,0.578938,0.518434
177.211563,0.530162,0.518012
177.411514,0.501663,0.512857
177.611481,0.504125,0.514185
177.811432,0.504538,0.515271
178.011490,0.499250,0.514905
178.211472,0.496780,0.516761
178.411423,0.501991,0.516518
178.611359,0.505183,0.515697
178.811295,0.502594,0.516112
179.011139,0.501314,0.516222
179.211075,0.500294,0.516845
179.411087,0.499619,0.516918
179.611038,0.498187,0.517874
179.811050,0.499360,0.518077
