120.007309,0.469211,0.548651
120.215599,0.457780,0.547760
120.415558,0.434095,0.546961
120.615509,0.400612,0.545977
120.815468,0.388102,0.569174
121.015427,0.385533,0.599392
121.215385,0.366142,0.659716
121.415337,0.333206,0.702440
121.615295,0.291082,0.682899
121.815254,0.256115,0.609072
122.015205,0.226015,0.524988
122.215164,0.170602,0.488896
122.415123,0.118544,0.468511
122.615082,0.072295,0.469992
122.815033,0.058364,0.492410
123.014992,0.062815,0.527726
123.214951,0.071202,0.549469
123.414902,0.078932,0.573272
123.614861,0.133578,0.560554
123.814819,0.231549,0.537639
124.014771,0.280518,0.555973
124.214729,0.387742,0.553963
124.414688,0.441607,0.555789
124.614647,0.487678,0.558370
124.814629,0.599928,0.554271
125.014580,0.708300,0.565550
125.214539,0.743582,0.580068
125.414497,0.751883,0.558938
125.614449,0.736605,0.528048
125.814407,0.617948,0.545803
126.014366,0.521914,0.547059
126.214325,0.489347,0.542014
126.414276,0.479174,0.543515
126.614235,0.457152,0.545752
126.814194,0.422203,0.542309
127.014145,0.407032,0.535694
127.214104,0.421686,0.536932
127.414062,0.415991,0.549513
127.614021,0.457390,0.547996
127.813972,0.474766,0.548756
128.013931,0.476674,0.534695
128.213882,0.481160,0.534257
128.413849,0.486136,0.538430
128.613800,0.490223,0.543337
128.813751,0.490904,0.544716
129.013718,0.495802,0.552150
129.213669,0.504835,0.558626
129.413635,0.501356,0.560599
129.613586,0.493503,0.561919
129.813538,0.491314,0.563040
130.013504,0.493354,0.562173
130.213455,0.493375,0.562737
130.413406,0.493857,0.561657
130.613373,0.490951,0.562282
130.813324,0.485407,0.564380
131.013275,0.483262,0.565869
131.213242,0.486766,0.565599
131.413193,0.487939,0.562845
131.613144,0.484211,0.565038
131.813110,0.465964,0.565172
132.013062,0.453646,0.561663
132.213013,0.460288,0.557641
132.412979,0.462675,0.557649
132.612930,0.461674,0.557203
132.812897,0.461690,0.555920
133.012848,0.463670,0.555511
133.212799,0.464437,0.556165
133.412766,0.453855,0.558502
133.612717,0.357616,0.561837
133.812668,0.316363,0.555086
134.012634,0.320304,0.555609
134.212585,0.326943,0.556846
134.412537,0.340851,0.558280
134.612503,0.422270,0.559198
134.812454,0.447465,0.556993
135.012405,0.452013,0.553058
135.212372,0.460219,0.556399
135.412323,0.464648,0.550225
135.612289,0.468273,0.551975
135.812241,0.466514,0.551726
136.012192,0.467669,0.552157
136.212158,0.468186,0.553371
136.412109,0.468667,0.552024
136.612061,0.468347,0.551932
136.812027,0.466804,0.551007
137.011978,0.463353,0.549696
137.211929,0.462485,0.548757
137.411896,0.465776,0.546625
137.611847,0.467361,0.545441
137.811798,0.468774,0.544275
138.011765,0.470485,0.541994
138.211716,0.469736,0.542945
138.411667,0.468899,0.542249
138.611633,0.468402,0.542568
138.811584,0.468803,0.544122
139.011551,0.469211,0.544591
139.211502,0.472868,0.543017
139.411453,0.479376,0.541920
139.611420,0.484356,0.540325
139.811371,0.484877,0.538983
140.011322,0.487139,0.537495
140.211288,0.489731,0.537742
140.411240,0.491864,0.537431
140.611191,0.495264,0.537960
140.811157,0.496261,0.539269
141.011108,0.496911,0.538764
141.211060,0.497269,0.539195
141.411026,0.498266,0.537985
141.610977,0.498752,0.537514
141.810944,0.499653,0.536630
142.010895,0.499751,0.536477
142.210846,0.501501,0.537267
142.410812,0.503745,0.538750
142.610764,0.503377,0.538489
142.810715,0.503436,0.538295
143.010681,0.503724,0.537728
143.210632,0.505045,0.537486
143.410583,0.506014,0.537655
