120.007286,0.249213,0.461450
120.215576,0.251241,0.461640
120.415527,0.253258,0.456921
120.615486,0.255569,0.456062
120.815445,0.257526,0.460373
121.015404,0.257832,0.460477
121.215355,0.256053,0.464292
121.415314,0.253727,0.473700
121.615273,0.252520,0.491104
121.815224,0.252245,0.507278
122.015182,0.252053,0.515015
122.215141,0.252047,0.514519
122.415100,0.252897,0.505050
122.615051,0.255384,0.498928
122.815010,0.258515,0.506861
123.014969,0.258503,0.518750
123.214920,0.259096,0.532618
123.414879,0.259257,0.547844
123.614838,0.256445,0.553924
123.814796,0.254073,0.581616
124.014748,0.244430,0.592513
124.214706,0.240487,0.570196
124.414665,0.234094,0.557903
124.614616,0.231224,0.555520
124.814575,0.230471,0.546616
125.014534,0.230146,0.523737
125.214493,0.230823,0.508636
125.414444,0.232204,0.504376
125.614403,0.232745,0.499252
125.814362,0.232206,0.496722
126.014313,0.232520,0.488075
126.214272,0.230984,0.483304
126.414230,0.234454,0.509021
126.614182,0.237318,0.539539
126.814140,0.238422,0.557244
127.014099,0.238048,0.554541
127.214058,0.236788,0.546622
127.414009,0.235292,0.542315
127.613968,0.232040,0.549348
127.813927,0.220442,0.550394
128.013885,0.175010,0.532229
128.213837,0.108654,0.517752
128.413788,0.073060,0.504627
128.613754,0.057766,0.496368
128.813705,0.056792,0.493026
129.013657,0.066379,0.492696
129.213623,0.093007,0.484783
129.413574,0.111473,0.479234
129.613541,0.127980,0.476501
129.813492,0.147322,0.470222
130.013443,0.159445,0.467616
130.213409,0.169502,0.470008
130.413361,0.178646,0.468557
130.613312,0.187270,0.467609
130.813278,0.195899,0.465982
131.013229,0.206561,0.462693
131.213181,0.216463,0.456979
131.413147,0.227469,0.451851
131.613098,0.236959,0.451640
131.813065,0.244867,0.454250
132.013016,0.249224,0.461218
132.212967,0.253843,0.478444
132.412933,0.262641,0.504349
132.612885,0.272204,0.519119
132.812836,0.274406,0.533672
133.012802,0.277902,0.551208
133.212753,0.285620,0.577248
133.412704,0.286608,0.588717
133.612671,0.286211,0.591421
133.812622,0.287038,0.591813
134.012573,0.284853,0.588781
134.212540,0.283504,0.594889
134.412491,0.282428,0.599645
134.612442,0.283070,0.602661
134.812408,0.284534,0.604798
135.012360,0.285306,0.601620
135.212326,0.285675,0.594767
135.412277,0.286489,0.590937
135.612228,0.286048,0.588899
135.812195,0.283638,0.586332
136.012146,0.283401,0.586574
136.212097,0.282750,0.586591
136.412064,0.283004,0.586470
136.612015,0.283352,0.589110
136.811966,0.283408,0.591733
137.011932,0.283465,0.592868
137.211884,0.283009,0.591753
137.411835,0.282286,0.587935
137.611801,0.282169,0.586629
137.811752,0.281515,0.586415
138.011703,0.279996,0.582685
138.211670,0.260897,0.558555
138.411621,0.249272,0.529147
138.611588,0.229560,0.510477
138.811539,0.189140,0.503151
139.011490,0.130023,0.494955
139.211456,0.053125,0.496605
139.411407,0.990549,0.488626
139.611359,0.963305,0.494375
139.811325,0.926284,0.501738
140.011276,0.899286,0.515425
140.211227,0.882910,0.540295
140.411194,0.879694,0.546558
140.611145,0.879716,0.543040
140.811111,0.872898,0.537188
141.011063,0.832115,0.550703
141.211014,0.792918,0.561022
141.410980,0.765766,0.565781
141.610931,0.756266,0.577894
141.810883,0.753026,0.569981
142.010849,0.752056,0.559907
142.210800,0.747530,0.565912
142.410751,0.745948,0.561234
142.610718,0.740810,0.546462
142.810669,0.731699,0.548000
143.010620,0.722592,0.539348
143.210587,0.718019,0.515206
143.410538,0.719983,0.498889
143.610489,0.719228,0.481657
143.810455,0.716470,0.481042
144.010406,0.713325,0.479733
144.210373,0.708625,0.483766
144.410324,0.706152,0.475296
144.610275,0.706623,0.478274
144.810242,0.706844,0.485417
145.010193,0.703730,0.494531
145.210144,0.702067,0.495552
145.410110,0.703642,0.494307
145.610062,0.702195,0.494538
145.810013,0.702001,0.495772
146.009979,0.701453,0.497047
146.209930,0.701338,0.498464
146.409882,0.701237,0.500096
146.609848,0.700650,0.499389
146.809799,0.700453,0.499996
147.009766,0.700033,0.499853
147.209717,0.699842,0.499685
147.409668,0.698890,0.500921
147.609634,0.697521,0.502229
147.809586,0.695766,0.499185
148.009537,0.693116,0.496408
148.209503,0.690617,0.488611
148.409454,0.688506,0.484981
148.609406,0.686325,0.478112
148.809372,0.683512,0.467990
149.009323,0.681790,0.447600
149.209274,0.680275,0.425117
149.409241,0.680058,0.398870
149.609192,0.670771,0.379008
149.809158,0.666780,0.375124
150.009109,0.673417,0.364739
150.209061,0.675431,0.331450
150.409027,0.668039,0.330183
150.608978,0.662687,0.348314
150.808929,0.658859,0.349485
151.008896,0.649990,0.357202
151.208847,0.647142,0.358177
151.408798,0.647953,0.355362
151.608765,0.649422,0.355010
151.808716,0.653003,0.352204
152.008667,0.660747,0.348991
152.208633,0.668703,0.347719
152.408585,0.672279,0.347409
152.608536,0.672820,0.345663
152.808502,0.671703,0.344084
153.008453,0.668934,0.343598
153.208420,0.665213,0.341795
153.408371,0.662053,0.340523
153.608322,0.661255,0.338964
153.808289,0.661321,0.338922
154.008240,0.662384,0.338002
154.208191,0.663040,0.336744
154.408157,0.663172,0.337990
154.608109,0.662796,0.339867
154.808060,0.663197,0.346493
155.008026,0.663414,0.355069
155.207977,0.662106,0.361380
155.407928,0.658259,0.366026
155.607895,0.635557,0.383957
155.807846,0.585406,0.397593
156.007812,0.539898,0.407936
156.207764,0.519860,0.423346
156.407715,0.509943,0.428761
156.607681,0.508636,0.422882
156.807632,0.511999,0.417516
157.007584,0.511796,0.418165
157.207550,0.507426,0.421739
157.407501,0.497721,0.429916
157.607452,0.488837,0.435507
157.807419,0.484021,0.435927
158.007370,0.484500,0.434428
158.207321,0.487200,0.436082
158.407288,0.485495,0.444889
158.615570,0.486662,0.458535
158.815536,0.488585,0.461954
159.015488,0.494080,0.461671
159.215439,0.500252,0.458130
159.415405,0.509124,0.449285
159.615356,0.518090,0.441157
159.815308,0.524985,0.435909
160.015274,0.530634,0.438320
160.215225,0.535029,0.443777
160.415176,0.538459,0.449880
160.615143,0.536085,0.458844
160.815094,0.537891,0.470849
161.015045,0.540248,0.474744
161.215012,0.538137,0.476333
161.414963,0.537917,0.477170
161.614929,0.538607,0.481485
161.814880,0.540643,0.486345
162.014832,0.542800,0.484686
162.214798,0.546649,0.484749
162.414749,0.548041,0.484409
162.614700,0.547576,0.486332
162.814667,0.546903,0.488794
163.014618,0.544839,0.489958
163.214569,0.543659,0.491655
163.414536,0.543050,0.492224
163.614487,0.540953,0.493094
163.814438,0.539630,0.492203
164.014404,0.537313,0.491356
164.214355,0.530646,0.486792
164.414307,0.525963,0.483044
164.614273,0.528620,0.484928
164.814224,0.529806,0.485082
165.014191,0.531474,0.484768
165.214142,0.532127,0.484304
165.414093,0.532008,0.483907
165.614059,0.532353,0.483846
165.814011,0.531937,0.484385
166.013962,0.532976,0.483369
166.213928,0.536827,0.480097
166.413879,0.542641,0.477955
166.613831,0.556980,0.473308
166.813797,0.570870,0.465182
167.013748,0.585226,0.463119
167.213699,0.592064,0.467422
167.413666,0.592164,0.478563
167.613617,0.592997,0.481130
167.813583,0.593288,0.486825
168.013535,0.601450,0.492329
168.213486,0.613437,0.491421
168.413452,0.626075,0.491730
168.613403,0.638325,0.496832
168.813354,0.650523,0.511227
169.013321,0.660184,0.535514
169.213272,0.661717,0.533497
169.413223,0.668374,0.531231
169.613190,0.675741,0.526523
169.813141,0.680182,0.520674
170.013092,0.677486,0.525253
170.213058,0.668437,0.526472
170.413010,0.665567,0.528800
170.612976,0.666847,0.515857
170.812927,0.667571,0.503787
171.012878,0.668096,0.502016
171.212845,0.665653,0.500667
171.412796,0.663131,0.498650
171.612747,0.661286,0.496270
171.812714,0.659515,0.495663
172.012665,0.656187,0.499122
172.212616,0.653605,0.502728
172.412582,0.651390,0.502223
172.612534,0.651089,0.500856
172.812485,0.651421,0.499683
173.012451,0.652598,0.500358
173.212402,0.650220,0.502132
173.412354,0.647714,0.503269
173.612320,0.644835,0.504744
173.812271,0.642933,0.510745
174.012238,0.646215,0.523968
174.212189,0.648203,0.533458
174.412140,0.650939,0.546056
