120.007286,0.442407,0.555552
120.215576,0.417433,0.555198
120.415527,0.416419,0.559668
120.615486,0.418767,0.561273
120.815445,0.415898,0.564329
121.015404,0.408654,0.564191
121.215355,0.397879,0.564283
121.415314,0.386236,0.563386
121.615273,0.383947,0.565356
121.815224,0.383397,0.568035
122.015182,0.380395,0.569311
122.215141,0.373643,0.568675
122.415100,0.368056,0.565837
122.615051,0.370558,0.565575
122.815010,0.369052,0.559991
123.014969,0.366717,0.555367
123.214928,0.370281,0.554163
123.414879,0.372899,0.551928
123.614838,0.375609,0.549657
123.814796,0.376530,0.547949
124.014748,0.377600,0.545414
124.214706,0.379041,0.544636
124.414665,0.380334,0.544224
124.614616,0.386768,0.547255
124.814575,0.391184,0.547684
125.014534,0.393296,0.545993
125.214493,0.395127,0.544575
125.414444,0.398031,0.540870
125.614403,0.415180,0.531021
125.814362,0.435265,0.519732
126.014313,0.439888,0.512775
126.214272,0.445809,0.510207
126.414230,0.448451,0.508373
126.614189,0.451237,0.507457
126.814140,0.472303,0.514500
127.014099,0.484849,0.515248
127.214058,0.488365,0.518348
127.414009,0.492674,0.520860
127.613968,0.492522,0.520501
127.813927,0.494053,0.521552
128.013885,0.493995,0.519824
128.213837,0.492391,0.517559
128.413788,0.492785,0.517306
128.613754,0.492644,0.516684
128.813705,0.483681,0.519145
129.013672,0.474696,0.519632
129.213623,0.476722,0.512455
129.413574,0.481046,0.508927
129.613541,0.541052,0.499174
129.813492,0.585867,0.472096
130.013443,0.590795,0.463603
130.213409,0.585749,0.462464
130.413361,0.549382,0.450245
130.613312,0.481672,0.467899
130.813278,0.463675,0.482898
131.013229,0.462433,0.491440
131.213181,0.463853,0.492029
131.413147,0.464660,0.491824
131.613098,0.462493,0.493148
131.813065,0.453333,0.503684
132.013016,0.454000,0.507234
132.212967,0.456248,0.507362
132.412933,0.471909,0.510969
132.612885,0.477723,0.508906
132.812836,0.478688,0.508779
133.012802,0.480424,0.509959
133.212753,0.432646,0.513088
133.412704,0.398615,0.524998
133.612671,0.382331,0.537258
133.812622,0.388744,0.541524
134.012573,0.399690,0.540257
134.212540,0.413180,0.535969
134.412491,0.418113,0.530671
134.612457,0.443710,0.527164
134.812408,0.449643,0.522375
135.012360,0.448843,0.522652
135.212326,0.449891,0.522596
135.412277,0.449322,0.524956
135.612228,0.449890,0.527298
135.812195,0.453331,0.526705
136.012146,0.466356,0.517779
136.212097,0.500726,0.506764
136.412064,0.510966,0.493027
136.612015,0.505678,0.489251
136.811966,0.503844,0.487874
137.011932,0.505749,0.486137
137.211884,0.505733,0.485047
137.411835,0.504511,0.486824
137.611801,0.506024,0.488695
137.811752,0.505222,0.489678
138.011719,0.504788,0.490561
138.211670,0.504398,0.491171
138.411621,0.506455,0.492831
138.611588,0.505595,0.495158
138.811539,0.497027,0.502899
139.011490,0.492452,0.505051
139.211456,0.490568,0.505457
139.411407,0.489847,0.505568
139.611359,0.488672,0.506875
139.811325,0.488497,0.508808
140.011276,0.488668,0.508341
140.211227,0.490334,0.508138
140.411194,0.490859,0.507395
140.611145,0.491491,0.506127
140.811111,0.491580,0.506035
141.011063,0.493346,0.503642
141.211014,0.494105,0.500685
141.410980,0.496817,0.498927
141.610931,0.500197,0.494735
141.810883,0.500846,0.493094
142.010849,0.498833,0.491606
142.210800,0.498703,0.491905
142.410751,0.498977,0.493763
142.610718,0.499392,0.495268
142.810669,0.498296,0.495440
143.010620,0.503028,0.491179
143.210587,0.508981,0.485988
143.410538,0.510067,0.483045
143.610504,0.512909,0.478643
143.810455,0.522201,0.475304
144.010406,0.521331,0.471770
144.210373,0.493145,0.484019
144.410324,0.479557,0.498651
144.610275,0.493942,0.499252
144.810242,0.528396,0.499939
145.010193,0.532824,0.495040
145.210144,0.532541,0.493321
145.410110,0.534651,0.490749
145.610062,0.536951,0.484848
145.810013,0.547311,0.477136
146.009979,0.542823,0.474829
146.209930,0.539301,0.478317
146.409882,0.530022,0.481081
146.609848,0.533146,0.483161
146.809799,0.537081,0.487775
147.009766,0.532322,0.490854
147.209717,0.525962,0.496984
147.409668,0.516876,0.504703
147.609634,0.500072,0.518608
147.809586,0.488594,0.527701
148.009537,0.481703,0.531168
148.209503,0.479026,0.535251
148.409454,0.475281,0.536922
148.609406,0.468442,0.540417
148.809372,0.464275,0.543818
149.009323,0.463997,0.543992
149.209290,0.459271,0.545591
149.409241,0.453980,0.550440
149.609192,0.453667,0.549760
149.809158,0.454158,0.549125
150.009109,0.455138,0.547900
150.209061,0.455761,0.546360
150.409027,0.454688,0.548166
150.608978,0.450311,0.549777
150.808929,0.453531,0.548748
151.008896,0.453646,0.549033
151.208847,0.453841,0.549406
151.408798,0.454783,0.547668
151.608765,0.455841,0.545949
151.808716,0.456799,0.543947
152.008667,0.461252,0.540211
152.208633,0.486855,0.533364
152.408585,0.499170,0.524167
152.608551,0.502792,0.515205
152.808502,0.506079,0.509822
153.008453,0.502250,0.516370
153.208420,0.497813,0.525078
153.408371,0.500729,0.523574
153.608322,0.498664,0.524463
153.808289,0.450191,0.528183
154.008240,0.429749,0.553224
154.208191,0.441640,0.556735
154.408157,0.454119,0.550987
154.608109,0.470960,0.546008
154.808060,0.486365,0.539465
155.008026,0.490013,0.535636
155.207977,0.496347,0.536216
155.407928,0.496947,0.544776
155.607895,0.487556,0.536749
155.807846,0.458175,0.545615
156.007812,0.431084,0.582670
156.207764,0.407832,0.609953
156.407715,0.403633,0.612568
156.607681,0.399662,0.610430
156.807632,0.394325,0.609799
157.007584,0.393222,0.605676
157.207550,0.393113,0.600775
157.407501,0.392787,0.600945
157.607452,0.390934,0.601794
157.807419,0.387507,0.601984
158.007370,0.384543,0.600186
158.207336,0.383543,0.599190
158.407288,0.383256,0.596961
158.615570,0.383155,0.596168
158.815536,0.382991,0.594942
159.015488,0.382777,0.592158
159.215439,0.382106,0.589865
159.415405,0.379270,0.585132
159.615356,0.377488,0.584180
159.815308,0.378646,0.580738
160.015274,0.380191,0.578560
160.215225,0.381637,0.576566
160.415176,0.382035,0.576150
160.615143,0.382197,0.576669
160.815094,0.380751,0.575495
161.015060,0.378674,0.574798
161.215012,0.378914,0.574525
161.414963,0.378987,0.574695
161.614929,0.378710,0.575744
161.814880,0.380141,0.576122
162.014832,0.381773,0.577938
162.214798,0.381572,0.576614
162.414749,0.381957,0.573242
162.614700,0.380078,0.571780
162.814667,0.373378,0.566313
163.014618,0.367490,0.561179
163.214569,0.357476,0.554471
163.414536,0.353555,0.553750
163.614487,0.355758,0.554221
163.814438,0.357324,0.552660
164.014404,0.368492,0.551439
164.214355,0.392792,0.546069
164.414322,0.428614,0.540424
164.614273,0.467416,0.530171
164.814224,0.473512,0.525905
165.014191,0.477622,0.528036
165.214142,0.478688,0.522248
165.414093,0.481965,0.519157
165.614059,0.486726,0.514412
165.814011,0.496833,0.505959
166.013962,0.504379,0.497301
166.213928,0.511890,0.490691
166.413879,0.525124,0.483053
166.613831,0.533530,0.475316
166.813797,0.540767,0.473979
167.013748,0.564910,0.479614
167.213715,0.592833,0.496280
167.413666,0.599462,0.500841
167.613617,0.598530,0.502688
167.813583,0.602785,0.500781
168.013535,0.607846,0.497850
168.213486,0.611755,0.493022
168.413452,0.617768,0.485796
168.613403,0.623718,0.480714
168.813354,0.630003,0.476729
169.013321,0.636030,0.484265
169.213272,0.645276,0.500651
169.413223,0.647661,0.505066
169.613190,0.647379,0.503417
169.813141,0.644517,0.503204
170.013092,0.628549,0.500015
170.213058,0.598722,0.495004
170.413010,0.578134,0.495735
170.612976,0.573243,0.493235
170.812927,0.573623,0.492083
171.012878,0.569519,0.491237
171.212845,0.545075,0.486967
171.412796,0.500446,0.506274
171.612747,0.488675,0.518402
171.812714,0.489124,0.522642
172.012665,0.487824,0.522527
172.212616,0.487872,0.525574
172.412582,0.485665,0.527399
172.612534,0.484544,0.527434
172.812485,0.490946,0.524336
173.012451,0.522183,0.519989
173.212402,0.545691,0.509197
173.412369,0.551317,0.499672
173.612320,0.557365,0.494067
173.812271,0.566676,0.487512
174.012238,0.576790,0.481412
174.212189,0.587752,0.477523
174.412140,0.591364,0.474363
174.612106,0.595194,0.473728
174.812057,0.596163,0.472377
175.012009,0.597489,0.473055
175.211975,0.600691,0.472312
