120.007362,0.469254,0.527321
120.215652,0.441609,0.533356
120.415604,0.422322,0.513687
120.615562,0.428567,0.434800
120.815521,0.450695,0.400880
121.015472,0.464131,0.414878
121.215431,0.468058,0.426199
121.415390,0.450168,0.438279
121.615341,0.408197,0.491081
121.815300,0.390341,0.553605
122.015259,0.400064,0.618769
122.215218,0.411119,0.654950
122.415169,0.404082,0.678462
122.615128,0.385461,0.694900
122.815086,0.378798,0.751194
123.015038,0.368428,0.799506
123.214996,0.356837,0.835715
123.414955,0.351184,0.871377
123.614914,0.350785,0.898079
123.814865,0.154487,0.892900
124.014824,0.162286,0.879085
124.214783,0.166239,0.872128
124.414742,0.170380,0.865755
124.614693,0.314760,0.828537
124.814651,0.316825,0.740643
125.014610,0.351132,0.634892
125.214561,0.386142,0.552500
125.414520,0.417515,0.515122
125.614479,0.440697,0.493277
125.814430,0.457525,0.494535
126.014389,0.460570,0.534587
126.214348,0.434139,0.577442
126.414307,0.417627,0.589483
126.614258,0.412256,0.580247
126.814217,0.420764,0.555461
127.014175,0.464030,0.532792
127.214127,0.483506,0.509536
127.414085,0.475369,0.488113
127.614044,0.472391,0.469858
127.814003,0.482432,0.457789
128.013962,0.490497,0.457652
128.213913,0.495701,0.469207
128.413864,0.489961,0.491620
128.613831,0.495215,0.509195
128.813782,0.495686,0.523511
129.013733,0.483167,0.529829
129.213699,0.463643,0.539115
129.413651,0.442489,0.539428
129.613602,0.441793,0.530654
129.813568,0.461151,0.516283
130.013519,0.483234,0.490252
130.213486,0.488777,0.482694
130.413437,0.489723,0.481454
130.613388,0.494338,0.489801
130.813354,0.498339,0.487169
131.013306,0.500570,0.487071
131.213257,0.495491,0.490003
131.413223,0.489417,0.489799
131.613174,0.485729,0.491266
131.813126,0.486535,0.492938
132.013092,0.486245,0.493402
132.213043,0.485778,0.492674
132.412994,0.486253,0.491075
132.612961,0.487357,0.490159
132.812912,0.487821,0.489291
133.012878,0.487251,0.488354
133.212830,0.487658,0.487998
133.412781,0.488145,0.487824
133.612747,0.487194,0.487982
133.812698,0.486967,0.488046
134.012650,0.486442,0.488616
134.212616,0.485686,0.488854
134.412567,0.485413,0.488536
134.612518,0.485301,0.488201
134.812485,0.485121,0.488153
135.012436,0.484816,0.487306
135.212387,0.485036,0.486228
135.412354,0.484872,0.485730
135.612305,0.483393,0.486544
135.812271,0.478830,0.489335
136.012222,0.458249,0.496820
136.212173,0.434802,0.502980
136.412140,0.433722,0.503884
136.612091,0.435470,0.504194
136.812042,0.436964,0.504672
137.012009,0.438718,0.502423
137.211960,0.447806,0.500230
137.411911,0.459799,0.495092
137.611877,0.466612,0.490597
137.811829,0.467718,0.489509
138.011780,0.467729,0.488745
138.211746,0.467465,0.489202
138.411697,0.467534,0.489829
138.611649,0.467585,0.490719
138.811615,0.470962,0.491889
139.011566,0.476055,0.499488
139.211533,0.480255,0.494216
139.411484,0.485356,0.496583
139.611435,0.483284,0.507362
139.811401,0.484883,0.512805
140.011353,0.502472,0.496876
140.211304,0.519870,0.500030
140.411270,0.516122,0.528416
140.611221,0.522393,0.528235
140.811172,0.514837,0.501146
141.011139,0.512338,0.510421
141.211090,0.509593,0.508922
141.411057,0.508720,0.511012
141.611008,0.509297,0.512605
141.810959,0.508941,0.512817
142.010925,0.509371,0.512466
142.210876,0.509415,0.512203
142.410828,0.509536,0.512242
142.610794,0.509573,0.512626
142.810745,0.510043,0.510803
143.010696,0.509537,0.511305
143.210663,0.511436,0.512963
143.410614,0.512393,0.512299
143.610565,0.513212,0.512635
143.810532,0.513997,0.506705
144.010483,0.515455,0.501515
144.210434,0.514107,0.507121
144.410400,0.512945,0.511462
144.610352,0.513715,0.511577
144.810318,0.518528,0.511150
145.010269,0.533252,0.529755
145.210220,0.542807,0.502695
145.410187,0.542764,0.507908
145.610138,0.542206,0.510142
145.810089,0.542145,0.510063
146.010056,0.541547,0.511185
146.210007,0.540540,0.512174
146.409958,0.539218,0.513199
146.609924,0.537961,0.514274
146.809875,0.535996,0.514013
147.009827,0.533475,0.514087
147.209793,0.530893,0.513414
147.409744,0.529522,0.512873
147.609695,0.528086,0.512199
147.809662,0.527638,0.511066
148.009613,0.527071,0.510262
148.209579,0.526273,0.509518
148.409531,0.525492,0.509165
148.609482,0.525030,0.508786
148.809448,0.524400,0.508893
149.009399,0.523858,0.509109
149.209351,0.523593,0.508977
149.409317,0.523174,0.509343
149.609268,0.522260,0.509907
149.809219,0.500444,0.506593
150.009186,0.451539,0.505291
150.209137,0.423112,0.504602
150.409103,0.417485,0.508846
150.609055,0.415391,0.515206
150.809006,0.415922,0.552143
151.008972,0.423967,0.564169
151.208923,0.428138,0.554055
151.408875,0.442245,0.541707
151.608841,0.448017,0.536683
151.808792,0.450627,0.535487
152.008743,0.452145,0.534916
152.208710,0.452862,0.533754
152.408661,0.454941,0.531371
152.608612,0.457210,0.530308
152.808578,0.458332,0.529747
153.008530,0.460107,0.528402
153.208481,0.461869,0.527407
153.408447,0.462388,0.526566
153.608398,0.461631,0.526121
153.808365,0.458873,0.524375
154.008316,0.459817,0.524329
154.208267,0.459615,0.523943
154.408234,0.459145,0.523730
154.608185,0.458677,0.524674
154.808136,0.441524,0.550214
155.008102,0.420662,0.580209
155.208054,0.413286,0.596723
155.408005,0.413431,0.598443
155.607971,0.414019,0.597005
155.807922,0.415011,0.594966
156.007874,0.415160,0.593883
156.207840,0.415618,0.592051
156.407791,0.415791,0.590437
156.607758,0.415939,0.589559
156.807709,0.418021,0.580230
157.007660,0.417948,0.552412
157.207626,0.408168,0.524007
157.407578,0.404616,0.512691
157.607529,0.405557,0.511514
157.807495,0.406853,0.511326
158.007446,0.407999,0.510077
158.207397,0.408311,0.508086
158.407364,0.409058,0.507296
158.615646,0.410118,0.505460
158.815598,0.410871,0.504038
159.015564,0.408740,0.500188
159.215515,0.391821,0.470885
159.415482,0.368435,0.444566
159.615433,0.352015,0.425981
159.815384,0.351509,0.425231
160.015350,0.352885,0.424374
160.215302,0.352955,0.424074
160.415253,0.354786,0.424532
160.615219,0.358782,0.428344
160.815170,0.400434,0.472640
161.015121,0.457997,0.523078
161.215088,0.490545,0.549143
161.415039,0.487541,0.541092
161.614990,0.477320,0.533967
161.814957,0.453169,0.507404
162.014908,0.421875,0.471474
162.214874,0.408307,0.460505
162.414825,0.406851,0.460377
162.614777,0.405722,0.460013
162.814743,0.404392,0.459192
163.014694,0.404460,0.458708
163.214645,0.405112,0.457553
163.414612,0.404819,0.455192
163.614563,0.404714,0.454070
163.814514,0.405830,0.454491
164.014481,0.408514,0.456244
164.214432,0.415792,0.456941
164.414383,0.430375,0.453017
164.614349,0.444571,0.449560
164.814301,0.454198,0.448025
165.014252,0.460743,0.449938
165.214218,0.466136,0.451040
165.414169,0.479896,0.459463
165.614136,0.496649,0.470197
165.814087,0.510163,0.476048
166.014038,0.521920,0.479458
166.214005,0.538227,0.471584
166.413956,0.550479,0.471487
166.613907,0.563790,0.482456
166.813873,0.579357,0.494992
167.013824,0.588039,0.500815
167.213776,0.596979,0.507173
167.413742,0.603643,0.512303
167.613693,0.614232,0.520492
167.813644,0.618980,0.522691
168.013611,0.619344,0.521872
168.213562,0.618727,0.521624
168.413528,0.617731,0.522403
168.613480,0.615133,0.522077
168.813431,0.611319,0.521027
169.013397,0.607102,0.521184
169.213348,0.604006,0.520923
169.413300,0.601549,0.520478
169.613266,0.600073,0.521497
169.813217,0.597005,0.521497
170.013168,0.589803,0.521972
170.213135,0.582931,0.525927
170.413086,0.573398,0.528577
170.613037,0.564871,0.528504
170.813004,0.559739,0.531201
171.012955,0.551882,0.536426
171.212921,0.544530,0.547202
171.412872,0.535995,0.548447
171.612823,0.531505,0.548759
171.812790,0.527184,0.553527
172.012741,0.524873,0.543486
172.212692,0.536272,0.543915
172.412659,0.549889,0.534217
172.612610,0.562248,0.529885
172.812561,0.572289,0.525886
173.012527,0.589462,0.526264
173.212479,0.608039,0.535366
173.412430,0.629342,0.544532
173.612396,0.642659,0.553976
173.812347,0.644113,0.556035
174.012299,0.641668,0.554555
174.212265,0.638034,0.537666
174.412216,0.631537,0.527706
174.612183,0.630985,0.526159
174.812134,0.633316,0.526639
175.012085,0.635711,0.528655
175.212051,0.639697,0.530565
175.412003,0.641582,0.531058
175.611954,0.643208,0.533591
175.811920,0.644951,0.534826
176.011871,0.651815,0.539032
176.211823,0.654921,0.540812
176.411789,0.653072,0.538304
176.611740,0.643496,0.540350
176.811691,0.630724,0.536634
177.011658,0.613878,0.539891
177.211609,0.592911,0.531430
177.411575,0.554499,0.520248
177.611526,0.516656,0.513974
177.811478,0.489029,0.510893
178.011444,0.476781,0.515530
178.211395,0.473668,0.515656
178.411346,0.483820,0.519619
178.611313,0.506416,0.526018
178.811264,0.538412,0.539109
179.011215,0.563797,0.549833
179.211182,0.576357,0.548714
179.411133,0.564003,0.541978
179.611084,0.540204,0.525957
179.811050,0.522031,0.515925
