120.007286,0.439566,0.428905
120.215576,0.425383,0.434045
120.415527,0.402461,0.431573
120.615486,0.388131,0.427560
120.815445,0.379978,0.447526
121.015404,0.376761,0.457902
121.215355,0.365055,0.462777
121.415314,0.351669,0.493272
121.615273,0.359523,0.503083
121.815224,0.363647,0.501048
122.015182,0.361295,0.485063
122.215141,0.347935,0.412872
122.415100,0.347977,0.418034
122.615051,0.342820,0.414089
122.815010,0.342352,0.415379
123.014969,0.345983,0.418440
123.214920,0.348975,0.420228
123.414879,0.349540,0.424068
123.614838,0.350568,0.427801
123.814796,0.351760,0.431691
124.014748,0.363724,0.482724
124.214706,0.393416,0.508464
124.414665,0.401382,0.495756
124.614616,0.408924,0.477267
124.814575,0.413079,0.456605
125.014534,0.413914,0.454550
125.214493,0.417645,0.457576
125.414444,0.427228,0.461243
125.614403,0.434594,0.463163
125.814362,0.436000,0.457187
126.014313,0.437628,0.455107
126.214272,0.438590,0.451088
126.414230,0.439363,0.451968
126.614182,0.439528,0.453259
126.814140,0.439985,0.454347
127.014099,0.440286,0.456029
127.214058,0.440138,0.454162
127.414009,0.442036,0.455859
127.613968,0.447397,0.460454
127.813927,0.446922,0.459365
128.013885,0.446330,0.460038
128.213837,0.443800,0.460578
128.413788,0.443712,0.461236
128.613754,0.444047,0.461698
128.813705,0.444743,0.462080
129.013672,0.443979,0.464880
129.213623,0.437133,0.479734
129.413574,0.442575,0.494681
129.613541,0.449213,0.499016
129.813492,0.448254,0.495478
130.013443,0.447810,0.491870
130.213409,0.449237,0.490145
130.413361,0.451336,0.489965
130.613312,0.450404,0.488102
130.813278,0.450485,0.487281
131.013229,0.451591,0.485518
131.213181,0.450893,0.485482
131.413147,0.451077,0.485408
131.613098,0.450644,0.486299
131.813065,0.450880,0.485985
132.013016,0.450922,0.485971
132.212967,0.451051,0.486243
132.412933,0.450936,0.486261
132.612885,0.451159,0.485642
132.812836,0.451336,0.485226
133.012802,0.451695,0.484479
133.212753,0.451699,0.484303
133.412704,0.451496,0.484129
133.612671,0.451663,0.484114
133.812622,0.450989,0.485245
134.012573,0.450956,0.485804
134.212540,0.450324,0.487125
134.412491,0.450397,0.483771
134.612442,0.453053,0.479622
134.812408,0.456067,0.475423
135.012360,0.456729,0.476213
135.212326,0.456876,0.476758
135.412277,0.459514,0.480955
135.612228,0.461134,0.485295
135.812195,0.463140,0.483823
136.012146,0.467712,0.484560
136.212097,0.474538,0.482843
136.412064,0.475070,0.481205
136.612015,0.475739,0.478065
136.811966,0.475905,0.472885
137.011932,0.475718,0.472873
137.211884,0.477060,0.474639
137.411835,0.476979,0.476080
137.611801,0.478855,0.475138
137.811752,0.479494,0.473560
138.011719,0.479903,0.472262
138.211670,0.480661,0.471187
138.411621,0.480703,0.470190
138.611588,0.481280,0.469729
138.811539,0.481808,0.469670
139.011490,0.480247,0.470631
139.211456,0.479755,0.470786
139.411407,0.480081,0.470727
139.611359,0.480393,0.470816
139.811325,0.481313,0.470607
140.011276,0.481503,0.470521
140.211227,0.482136,0.470469
140.411194,0.482607,0.470752
140.611145,0.482535,0.471250
140.811111,0.482076,0.472191
141.011063,0.482221,0.472283
141.211014,0.482620,0.472241
141.410980,0.482591,0.472387
141.610931,0.482903,0.472690
141.810883,0.483099,0.472450
142.010849,0.483750,0.472044
142.210800,0.483758,0.471630
142.410751,0.483792,0.471668
142.610718,0.483484,0.471204
142.810669,0.483788,0.471154
143.010620,0.483756,0.471342
143.210587,0.483931,0.471356
143.410538,0.484148,0.471692
143.610489,0.484248,0.471277
143.810455,0.484415,0.471579
144.010406,0.484424,0.471449
144.210373,0.484663,0.471335
144.410324,0.484697,0.471400
144.610275,0.485411,0.470892
144.810242,0.485752,0.470741
145.010193,0.486088,0.470965
145.210144,0.486111,0.470488
145.410110,0.486480,0.469732
145.610062,0.487037,0.468894
145.810013,0.487141,0.468456
146.009979,0.486970,0.469155
146.209930,0.486717,0.469279
146.409882,0.486150,0.469987
146.609848,0.483482,0.471111
146.809799,0.479479,0.471690
147.009766,0.474741,0.470966
147.209717,0.472500,0.471855
147.409668,0.469035,0.472307
147.609634,0.465465,0.471693
147.809586,0.463712,0.473483
148.009537,0.461865,0.474286
148.209503,0.461372,0.474313
148.409454,0.460418,0.474306
148.609406,0.459615,0.475405
148.809372,0.458632,0.475663
149.009323,0.458320,0.476668
149.209274,0.457833,0.477598
149.409241,0.456942,0.478539
149.609192,0.456126,0.479777
149.809158,0.455106,0.480486
150.009109,0.449611,0.475255
150.209061,0.427548,0.457819
150.409027,0.423369,0.457754
150.608978,0.427214,0.459207
150.808929,0.427922,0.459445
151.008896,0.429315,0.459393
151.208847,0.430046,0.459202
151.408798,0.431773,0.459790
151.608765,0.432164,0.459581
151.808716,0.432820,0.459236
152.008667,0.433050,0.459210
152.208633,0.433705,0.459098
152.408585,0.433764,0.459226
152.608536,0.434163,0.458772
152.808502,0.434351,0.458782
153.008453,0.434678,0.459269
153.208420,0.434394,0.459260
153.408371,0.434430,0.459659
153.608322,0.434791,0.459898
153.808289,0.434747,0.459746
154.008240,0.434890,0.459353
154.208191,0.434916,0.458421
154.408157,0.435508,0.457424
154.608109,0.434736,0.457351
154.808060,0.433846,0.458401
155.008026,0.432292,0.458586
155.207977,0.429090,0.457727
155.407928,0.418488,0.451476
155.607895,0.393951,0.435725
155.807846,0.371050,0.429034
156.007812,0.371443,0.431781
156.207764,0.372480,0.431644
156.407715,0.373778,0.431369
156.607681,0.375079,0.430760
156.807632,0.375091,0.429819
157.007584,0.375693,0.430243
157.207550,0.375402,0.430756
157.407501,0.375541,0.431988
157.607452,0.375524,0.432974
157.807419,0.375148,0.433350
158.007370,0.375453,0.433836
158.207321,0.374962,0.434126
158.407288,0.375326,0.434509
158.615570,0.375449,0.436138
158.815536,0.378697,0.449549
159.015488,0.395710,0.462793
159.215439,0.392235,0.454543
159.415405,0.388475,0.432924
159.615356,0.389478,0.431592
159.815308,0.389438,0.431526
160.015274,0.389263,0.432892
160.215225,0.388818,0.434357
160.415176,0.388130,0.435318
160.615143,0.387554,0.435242
160.815094,0.387508,0.435342
161.015045,0.387967,0.435497
161.215012,0.388012,0.435162
161.414963,0.388398,0.435560
161.614929,0.388023,0.435723
161.814880,0.387951,0.436358
162.014832,0.387778,0.437314
162.214798,0.388081,0.436983
162.414749,0.388316,0.436453
162.614700,0.388479,0.435878
162.814667,0.388495,0.435262
163.014618,0.388068,0.436040
163.214569,0.388353,0.435756
163.414536,0.388201,0.436139
163.614487,0.388231,0.436551
163.814438,0.387875,0.436319
164.014404,0.388058,0.436493
164.214355,0.388080,0.436576
164.414307,0.388302,0.436677
164.614273,0.388806,0.437589
164.814224,0.389467,0.436474
165.014191,0.390120,0.435858
165.214142,0.390674,0.434829
165.414093,0.391162,0.434283
165.614059,0.390849,0.434284
165.814011,0.391774,0.433528
166.013962,0.391580,0.433617
166.213928,0.391892,0.434111
