120.007362,0.485205,0.486447
120.215652,0.480794,0.485313
120.415604,0.481843,0.486097
120.615562,0.483356,0.485030
120.815521,0.487059,0.483527
121.015472,0.489333,0.481320
121.215408,0.485661,0.478888
121.415291,0.474995,0.476339
121.615250,0.456249,0.470634
121.815201,0.445579,0.477366
122.015160,0.447916,0.481844
122.215187,0.451389,0.481247
122.415146,0.452741,0.482618
122.615105,0.451330,0.480400
122.815063,0.437607,0.476697
123.014938,0.425406,0.470711
123.214897,0.423094,0.472848
123.414856,0.421645,0.474839
123.614815,0.422056,0.476796
123.814766,0.422839,0.477650
124.014725,0.425240,0.478929
124.214684,0.426921,0.479141
124.414635,0.430340,0.482550
124.614594,0.440109,0.488976
124.814552,0.449513,0.489218
125.014511,0.452404,0.483095
125.214462,0.451674,0.479432
125.414421,0.453215,0.476483
125.614380,0.461013,0.478584
125.814331,0.468037,0.483273
126.014290,0.477667,0.510331
126.214249,0.484417,0.521348
126.414207,0.495039,0.522115
126.614159,0.495990,0.523050
126.814117,0.488807,0.529712
127.014076,0.488816,0.524451
127.214027,0.490402,0.530020
127.413986,0.486183,0.539323
127.613945,0.481105,0.544670
127.813904,0.480130,0.545354
128.013855,0.482675,0.547186
128.213806,0.484798,0.545509
128.413773,0.486149,0.545295
128.613724,0.477412,0.537664
128.813614,0.429946,0.513169
129.013565,0.423606,0.512392
129.213516,0.438365,0.516423
129.413483,0.449839,0.513873
129.613434,0.466198,0.514465
129.813416,0.489195,0.526569
130.013367,0.527384,0.532210
130.213333,0.531044,0.527447
130.413284,0.519072,0.526663
130.613235,0.509306,0.530848
130.813202,0.504318,0.531193
131.013153,0.499943,0.525714
131.213120,0.497647,0.525084
131.413116,0.497010,0.530537
131.613083,0.494330,0.534545
131.813034,0.492081,0.533371
132.012985,0.493602,0.529468
132.212952,0.497858,0.527234
132.412903,0.502617,0.524822
132.612854,0.505033,0.527810
132.812820,0.503580,0.530498
133.012772,0.502015,0.530098
133.212723,0.502727,0.524982
133.412689,0.506275,0.527321
133.612640,0.509195,0.522438
133.812592,0.508676,0.522297
134.012558,0.506332,0.526824
134.212509,0.501427,0.523106
134.412476,0.496504,0.515295
134.612427,0.492314,0.521969
134.812378,0.483011,0.518373
135.012344,0.478450,0.516043
135.212296,0.476878,0.514674
135.412247,0.483763,0.521025
135.612213,0.481995,0.508184
135.812164,0.483782,0.520729
136.012115,0.487999,0.533510
136.212082,0.498996,0.541148
136.412033,0.502636,0.546967
136.611984,0.505464,0.551412
136.811951,0.504802,0.545979
137.011902,0.502173,0.540785
137.211853,0.503966,0.539660
137.411819,0.505382,0.537975
137.611771,0.507656,0.536141
137.811737,0.507669,0.534580
138.011688,0.508314,0.533003
138.211639,0.509215,0.531199
138.411606,0.508888,0.532331
138.611557,0.508814,0.531500
138.811508,0.508841,0.529770
139.011475,0.509302,0.525714
139.211426,0.515620,0.521325
139.411377,0.518466,0.515210
139.611343,0.520156,0.509395
139.811295,0.523759,0.506756
140.011276,0.524445,0.505228
140.211227,0.524001,0.507275
140.411194,0.522458,0.511226
140.611145,0.520078,0.516267
140.811111,0.518828,0.522167
141.011063,0.518527,0.527473
141.211014,0.516212,0.533189
141.410980,0.514681,0.538443
141.610931,0.512926,0.542348
141.810883,0.511782,0.544930
142.010849,0.511546,0.545209
142.210800,0.512097,0.542931
142.410751,0.513227,0.539112
142.610718,0.514208,0.534071
142.810669,0.514896,0.528246
143.010620,0.515758,0.524622
143.210587,0.516389,0.525256
143.410538,0.515991,0.523509
143.610504,0.515287,0.524105
143.810455,0.514834,0.523575
144.010406,0.515218,0.523263
144.210373,0.514695,0.523639
144.410355,0.514905,0.524439
144.610306,0.515704,0.524133
144.810257,0.516224,0.524785
145.010223,0.517307,0.525344
145.210220,0.518490,0.526518
145.410187,0.519772,0.526717
145.610031,0.520534,0.527258
145.809998,0.521039,0.528281
146.009949,0.516390,0.525884
146.209900,0.518800,0.521022
146.409866,0.520805,0.520591
146.609818,0.529940,0.514820
146.809784,0.536341,0.514070
147.009735,0.529545,0.515389
147.209686,0.519335,0.517246
147.409653,0.511206,0.520590
147.609604,0.505768,0.526495
147.809555,0.501459,0.528303
148.009521,0.501465,0.526327
148.209473,0.500882,0.525369
148.409424,0.499082,0.522388
148.609390,0.497055,0.516044
148.809341,0.491866,0.517465
149.009293,0.486642,0.515089
149.209259,0.485409,0.514672
149.409210,0.481163,0.515272
149.609177,0.479280,0.515531
149.809128,0.480015,0.514408
150.009079,0.482286,0.515135
150.209045,0.480395,0.511881
150.408997,0.480713,0.511896
150.608948,0.479667,0.510875
150.808914,0.479906,0.514200
151.008865,0.482112,0.515197
151.208847,0.482536,0.514135
151.408798,0.479727,0.502019
151.608765,0.479441,0.499683
151.808716,0.482802,0.493672
152.008667,0.480496,0.494459
152.208633,0.478084,0.483994
152.408585,0.480311,0.481893
152.608551,0.480386,0.478516
152.808502,0.484563,0.485545
153.008453,0.485005,0.482879
153.208420,0.485614,0.482340
153.408371,0.489321,0.487377
153.608322,0.491032,0.491809
153.808289,0.487794,0.502427
154.008240,0.479580,0.508007
154.208023,0.478013,0.507866
154.407928,0.478487,0.513811
154.607880,0.479269,0.514719
154.807846,0.478096,0.513333
155.007797,0.475225,0.512700
155.207748,0.473957,0.515160
155.407761,0.471684,0.519053
155.607712,0.469624,0.521747
155.807678,0.466455,0.522661
156.007629,0.464546,0.522735
156.207581,0.462417,0.520511
156.407547,0.461440,0.519457
156.607498,0.460555,0.515212
156.807465,0.459772,0.516210
157.007416,0.457973,0.516337
157.207367,0.458174,0.518964
157.415665,0.456642,0.518386
157.607391,0.453103,0.516439
157.815704,0.459440,0.517250
158.015656,0.487765,0.520627
158.215454,0.508081,0.521306
158.415421,0.506663,0.517396
158.615372,0.498924,0.512481
158.815323,0.465483,0.496291
159.015289,0.446309,0.490418
159.215240,0.447481,0.491615
159.415207,0.448855,0.494211
159.615158,0.448654,0.496299
159.815109,0.447547,0.494821
160.015076,0.443433,0.491169
160.215027,0.441780,0.494032
160.414978,0.441584,0.494553
160.614944,0.441975,0.492084
160.814896,0.442625,0.493597
161.014847,0.443816,0.495927
161.214813,0.444491,0.497864
