360.005219,0.401492,0.473766
360.113525,0.414579,0.489265
360.213501,0.438315,0.509068
360.313477,0.468887,0.526832
360.413452,0.501232,0.540767
360.513458,0.523800,0.550368
360.613434,0.538383,0.558615
360.713409,0.546310,0.562989
360.813385,0.551812,0.568424
360.913361,0.554593,0.571958
361.013336,0.556497,0.572933
361.113312,0.558490,0.570973
361.213287,0.561166,0.569388
361.313263,0.563439,0.569517
361.413239,0.564823,0.569704
361.513214,0.564693,0.569152
361.613190,0.563359,0.557024
361.713196,0.569065,0.545523
361.813171,0.579247,0.539504
361.913147,0.592700,0.531300
362.013123,0.605804,0.522082
362.113098,0.620639,0.510984
362.213074,0.632735,0.496037
362.313049,0.642357,0.448116
362.413025,0.648607,0.378904
362.513000,0.658867,0.297920
362.612976,0.674608,0.263817
362.712952,0.683613,0.231687
362.812958,0.690861,0.203679
362.912933,0.702234,0.210889
363.012909,0.783616,0.251095
363.112885,0.770657,0.350890
363.212860,0.775151,0.411559
363.312836,0.781801,0.441233
363.412811,0.787943,0.457563
363.512787,0.791314,0.456889
363.612762,0.792412,0.458620
363.712738,0.794167,0.465568
363.812714,0.796867,0.470934
363.912720,0.797810,0.476224
364.012695,0.798116,0.479285
364.112671,0.797785,0.479243
364.220978,0.799711,0.479011
364.312622,0.805072,0.479104
364.412598,0.817091,0.473668
364.512573,0.837483,0.457375
364.612549,0.867915,0.436549
364.712524,0.893603,0.411200
364.812500,0.913550,0.405178
364.912476,0.941268,0.405090
365.012451,0.970316,0.402615
365.112457,0.003965,0.400148
365.212433,0.036484,0.397128
365.312408,0.063722,0.396520
365.412384,0.085057,0.397506
365.512360,0.103954,0.402363
365.612335,0.120206,0.409395
365.712311,0.132371,0.416064
365.812286,0.141523,0.422150
365.912262,0.148874,0.427271
366.012238,0.154353,0.430548
366.112213,0.157411,0.434495
366.212219,0.158028,0.434545
366.312195,0.155734,0.434130
366.412170,0.148151,0.429841
366.512146,0.119257,0.404393
366.612122,0.058954,0.400336
366.712097,0.961187,0.422406
