360.005188,0.552729,0.601988
360.113495,0.552009,0.605151
360.213470,0.552471,0.608166
360.313477,0.554471,0.611330
360.413452,0.552468,0.607754
360.513428,0.553306,0.592230
360.613403,0.564652,0.576079
360.713379,0.593467,0.558112
360.813354,0.641782,0.516075
360.913330,0.675950,0.504075
361.013306,0.681535,0.495833
361.113281,0.681749,0.489061
361.213257,0.698250,0.511884
361.313263,0.705556,0.519269
361.413239,0.708343,0.523040
361.513214,0.713735,0.549722
361.613220,0.712008,0.540024
361.713196,0.708446,0.541314
361.813202,0.710505,0.560582
361.913025,0.719083,0.587226
362.013000,0.724870,0.581074
362.113098,0.726760,0.570506
362.213074,0.727443,0.560517
362.313049,0.726094,0.558627
362.413025,0.723101,0.555892
362.513000,0.716183,0.550407
362.612976,0.693390,0.548069
362.712952,0.648915,0.556064
362.812958,0.610490,0.551287
362.912933,0.576635,0.546429
363.012909,0.556906,0.531957
363.112885,0.558931,0.530733
363.212860,0.562362,0.530355
363.312836,0.562554,0.531114
363.412811,0.565579,0.532290
363.512787,0.568748,0.535102
363.612762,0.575577,0.536932
363.712738,0.579005,0.527018
363.812714,0.575409,0.519830
363.912720,0.569495,0.518171
364.012695,0.566821,0.526525
364.112671,0.567769,0.529741
364.212646,0.571771,0.529649
364.312622,0.574755,0.532760
364.412598,0.572837,0.520520
364.512573,0.561944,0.499115
364.612549,0.539618,0.498904
364.712524,0.525537,0.489331
364.812500,0.530997,0.489815
364.912476,0.540298,0.495807
365.012482,0.551208,0.483128
365.112457,0.555964,0.468517
365.212433,0.555239,0.489932
365.312408,0.555487,0.494435
365.412384,0.548580,0.486949
365.512360,0.543928,0.479469
365.612335,0.550804,0.490629
365.712311,0.558073,0.504693
365.812286,0.565046,0.504468
365.912262,0.568174,0.516961
366.012238,0.567869,0.520105
366.112213,0.569579,0.523130
366.212219,0.575367,0.524762
366.312195,0.583478,0.528961
366.412170,0.588487,0.533981
366.512146,0.589887,0.534330
366.612122,0.589038,0.534141
366.712097,0.588094,0.534010
366.812073,0.589566,0.532996
366.912048,0.588132,0.535451
367.012024,0.586589,0.535250
367.112000,0.584448,0.535042
367.211975,0.580783,0.533296
367.311981,0.578498,0.531108
367.411957,0.578231,0.530202
367.511932,0.578269,0.531489
367.611908,0.580368,0.530650
367.711884,0.582967,0.530804
367.811859,0.582213,0.530235
367.911835,0.578949,0.532807
368.011810,0.577454,0.532399
368.111786,0.575986,0.532217
368.211761,0.573459,0.533050
368.311737,0.560248,0.540981
368.411743,0.531287,0.537872
368.511719,0.493844,0.525307
368.611694,0.450627,0.504595
368.711670,0.420289,0.487301
368.811646,0.407940,0.487173
368.911621,0.403511,0.492617
369.011597,0.407559,0.498304
369.111572,0.411695,0.503847
369.211548,0.414797,0.504527
369.311523,0.415792,0.505122
369.411499,0.415260,0.505336
369.511505,0.414871,0.505703
369.611481,0.420985,0.502793
369.711517,0.456105,0.509445
369.811432,0.496980,0.528734
369.911407,0.526319,0.535066
370.011383,0.547263,0.536332
370.111359,0.559196,0.539074
370.211334,0.565073,0.539709
370.311310,0.559414,0.541556
370.411285,0.522022,0.538722
370.511261,0.452204,0.518505
370.611237,0.379424,0.495355
370.711243,0.327928,0.482903
370.811218,0.296891,0.481602
370.911194,0.273148,0.485318
371.011169,0.255920,0.473123
371.111145,0.250873,0.459271
371.211121,0.246848,0.464255
371.311096,0.244743,0.489078
371.411072,0.243274,0.505228
371.511047,0.242177,0.524046
371.611023,0.240303,0.533331
371.710999,0.240550,0.536683
371.811005,0.242011,0.581415
371.910980,0.243372,0.593764
