360.005005,0.551507,0.442337
360.113312,0.560935,0.434197
360.213287,0.563549,0.430744
360.313263,0.564462,0.425079
360.413239,0.564679,0.421223
360.513214,0.566816,0.422230
360.613190,0.570230,0.425260
360.713165,0.571828,0.431746
360.813141,0.572550,0.440219
360.913116,0.573155,0.437830
361.013123,0.573892,0.442869
361.113098,0.580573,0.434407
361.213074,0.583311,0.443379
361.313049,0.580432,0.440061
361.413025,0.576854,0.437731
361.513000,0.574162,0.439779
361.612976,0.573680,0.434680
361.712952,0.567860,0.446448
361.812927,0.568434,0.423607
361.912903,0.567214,0.431205
362.012878,0.564915,0.427174
362.112885,0.565223,0.426135
362.212860,0.564387,0.423318
362.312836,0.564718,0.428950
362.412811,0.566720,0.437108
362.512787,0.567379,0.432271
362.612762,0.567866,0.425567
362.712738,0.566456,0.424611
362.812714,0.564684,0.425183
362.912689,0.563915,0.419976
363.012665,0.565235,0.417533
363.112640,0.566022,0.419933
363.212646,0.566061,0.423705
363.312622,0.566377,0.426978
363.412598,0.566443,0.427383
363.512573,0.565810,0.428194
363.612549,0.565598,0.430083
363.712524,0.565923,0.430857
363.812500,0.566710,0.430696
363.912476,0.569182,0.433374
364.012451,0.577688,0.445823
364.112427,0.585174,0.455001
364.212402,0.590099,0.459811
364.312378,0.596198,0.466505
364.412384,0.597456,0.466375
364.512360,0.594891,0.465395
364.612335,0.591714,0.463144
364.712311,0.590413,0.461169
364.812286,0.589126,0.461853
364.912262,0.587595,0.461621
365.012238,0.587682,0.460858
365.112213,0.588826,0.461149
365.212189,0.588672,0.460012
365.312164,0.588298,0.459256
365.412140,0.588414,0.458369
365.512146,0.588472,0.457267
365.612122,0.588564,0.456108
365.712097,0.588800,0.456544
365.812073,0.589150,0.456212
365.912048,0.589106,0.455976
366.012024,0.588842,0.455206
366.112000,0.588435,0.454040
366.211975,0.586121,0.449880
366.311951,0.583723,0.445536
366.411926,0.582437,0.442729
366.511902,0.582754,0.442500
366.611908,0.582562,0.442533
366.711884,0.582608,0.442470
366.811859,0.582856,0.442846
366.911835,0.582705,0.442889
367.011810,0.582839,0.443098
367.111786,0.582819,0.443490
367.211761,0.582559,0.443581
367.311737,0.582640,0.443535
367.411713,0.582586,0.443582
367.511688,0.582483,0.443409
367.611664,0.582730,0.443643
367.711670,0.582863,0.444136
367.811646,0.583153,0.443972
367.911621,0.584916,0.445548
368.011597,0.586488,0.447979
368.111572,0.586751,0.448788
368.211548,0.586896,0.449891
368.311523,0.587110,0.452463
368.411499,0.585456,0.455228
368.511475,0.581314,0.454205
368.611450,0.574056,0.451964
368.711548,0.560304,0.446359
368.811707,0.536373,0.438531
368.911652,0.510169,0.436274
369.011597,0.482362,0.436939
369.111664,0.455797,0.440154
369.211517,0.423955,0.450491
369.311462,0.391977,0.456495
369.411591,0.355354,0.459210
369.511505,0.332166,0.459440
369.611450,0.307552,0.466085
369.711456,0.288199,0.477382
369.811401,0.268330,0.491239
