360.005127,0.197745,0.421884
360.113434,0.190426,0.432906
360.213409,0.186529,0.443928
360.313385,0.185514,0.453374
360.413361,0.188060,0.466846
360.513336,0.193425,0.479317
360.613312,0.199428,0.492075
360.713287,0.202602,0.505113
360.813263,0.201972,0.507113
360.913269,0.197534,0.507400
361.013245,0.193611,0.502213
361.113220,0.191443,0.495262
361.213196,0.190807,0.480399
361.313171,0.190775,0.446310
361.413147,0.192289,0.426289
361.513123,0.197412,0.429062
361.613098,0.203911,0.431348
361.713074,0.208532,0.433282
361.813049,0.210372,0.432251
361.913025,0.209865,0.430120
362.013031,0.208440,0.427474
362.113007,0.206807,0.425785
362.212982,0.206382,0.429633
362.312958,0.206674,0.436708
362.412933,0.207603,0.443032
362.512909,0.208459,0.446552
362.612885,0.208773,0.447339
362.712860,0.207421,0.440863
362.812836,0.205634,0.434830
362.912811,0.205357,0.433015
363.012787,0.206489,0.433386
363.112793,0.209333,0.436597
363.212769,0.212404,0.438608
363.312744,0.214804,0.440249
363.412720,0.216430,0.443007
363.512695,0.217638,0.445794
363.612671,0.218070,0.447481
363.712646,0.218198,0.448796
363.812622,0.219026,0.448231
363.912598,0.221136,0.446358
364.012573,0.223907,0.445915
364.112549,0.226580,0.446725
364.212555,0.227927,0.449140
364.312531,0.227970,0.451931
364.412506,0.227008,0.453462
364.512482,0.226844,0.453673
364.612457,0.228315,0.454504
364.712433,0.230905,0.455976
364.812408,0.233434,0.457819
364.912384,0.235580,0.460211
365.012360,0.238100,0.466304
365.112335,0.240026,0.469127
365.212311,0.242018,0.471044
365.312317,0.243636,0.474560
365.412292,0.245665,0.479554
365.512268,0.247823,0.480673
365.612244,0.249327,0.480570
365.712219,0.250205,0.479956
365.812195,0.251005,0.478918
365.912170,0.253119,0.477552
366.012146,0.257637,0.471957
366.112122,0.264661,0.466068
366.212097,0.275945,0.462929
366.312073,0.290512,0.463649
366.412048,0.302789,0.468342
366.512054,0.313399,0.474570
366.612030,0.323839,0.481391
366.712006,0.337961,0.490213
366.812012,0.354708,0.500965
366.911987,0.373455,0.511060
367.011963,0.406802,0.526582
367.111938,0.431681,0.538136
367.211914,0.454024,0.547277
367.311890,0.471709,0.553978
367.411865,0.489603,0.556826
367.511841,0.508950,0.560803
367.611816,0.534023,0.570962
367.711792,0.560097,0.581533
