360.005096,0.556130,0.503965
360.113403,0.550602,0.503513
360.213379,0.547106,0.505316
360.313354,0.542608,0.508860
360.413330,0.543918,0.530470
360.513306,0.544511,0.548065
360.613281,0.544389,0.561072
360.713287,0.544637,0.570444
360.813263,0.547445,0.579206
360.913239,0.554243,0.587325
361.013214,0.562314,0.591516
361.113190,0.571809,0.593314
361.213165,0.580230,0.590454
361.313141,0.586116,0.586170
361.413116,0.587368,0.581198
361.513092,0.585872,0.578708
361.613068,0.583546,0.578883
361.713043,0.579654,0.580012
361.813049,0.573236,0.578668
361.913025,0.569057,0.579174
362.013000,0.563519,0.577815
362.112976,0.559083,0.573261
362.212952,0.556547,0.571245
362.312927,0.556135,0.570782
362.412903,0.554675,0.576497
362.512878,0.553300,0.577027
362.612854,0.551489,0.578655
362.712830,0.549332,0.581276
362.812805,0.547252,0.582492
362.912811,0.545516,0.581956
363.012787,0.543143,0.581763
363.112762,0.541394,0.581167
363.212738,0.540317,0.580514
363.312714,0.541051,0.578748
363.412689,0.543419,0.580056
363.512665,0.544260,0.579780
363.612640,0.545148,0.576301
363.712616,0.546966,0.575528
363.812592,0.549215,0.576792
363.912567,0.552028,0.576387
364.012573,0.554135,0.575685
364.112549,0.554498,0.575666
364.212524,0.554451,0.575459
364.312500,0.555059,0.575939
364.412476,0.556134,0.574482
364.512451,0.558123,0.572883
364.612427,0.560361,0.570874
364.712402,0.562866,0.566405
364.812378,0.565821,0.560339
364.912354,0.571863,0.547412
365.012329,0.580708,0.525978
365.112335,0.590767,0.500793
365.212311,0.600016,0.483602
365.312286,0.607128,0.467318
365.412262,0.609144,0.455425
365.512238,0.610045,0.444858
365.612213,0.612497,0.439650
365.712189,0.616524,0.435284
365.812164,0.622396,0.429478
365.912140,0.627897,0.424804
366.012115,0.632684,0.417964
366.112091,0.636921,0.412212
366.212067,0.642313,0.406775
366.312073,0.647547,0.413646
366.412048,0.654910,0.434965
366.512024,0.662848,0.471803
366.612000,0.672952,0.520145
366.711975,0.681592,0.557490
366.811951,0.688833,0.537268
366.911926,0.692320,0.502914
367.011902,0.683323,0.451932
367.111877,0.657116,0.391452
367.211853,0.629942,0.360485
367.311829,0.618333,0.350659
367.411835,0.611015,0.354598
367.511810,0.606487,0.366647
367.611786,0.597806,0.391020
367.711761,0.583959,0.425929
367.811737,0.580135,0.464936
367.911713,0.579800,0.512866
368.011688,0.573749,0.539639
368.111664,0.567051,0.542316
368.211639,0.566617,0.521301
368.311615,0.567085,0.505911
368.411591,0.563944,0.495636
368.511597,0.560414,0.504909
368.611572,0.558534,0.515048
368.711548,0.552802,0.516417
368.811523,0.545722,0.521273
368.911499,0.543097,0.513396
369.011475,0.545108,0.509038
369.111450,0.551180,0.510684
369.211426,0.556066,0.515199
369.311401,0.554668,0.514935
369.411377,0.552229,0.514602
369.511353,0.553013,0.514402
369.611328,0.554060,0.519719
369.711334,0.554813,0.530893
369.811310,0.556380,0.529047
369.911285,0.558070,0.524741
370.011261,0.557026,0.516885
370.111237,0.554698,0.513695
370.211212,0.554273,0.508906
370.311188,0.551885,0.503462
370.411163,0.547442,0.499250
370.511139,0.546955,0.499364
370.611115,0.557154,0.502593
370.711090,0.578757,0.500402
370.811096,0.601953,0.493540
370.911072,0.616332,0.487683
371.011047,0.624337,0.480634
371.111023,0.628253,0.474214
371.210999,0.629082,0.474113
371.310974,0.627205,0.477183
371.410950,0.626121,0.479202
371.510925,0.625446,0.478235
371.610901,0.624791,0.475180
371.710876,0.624112,0.477980
371.810852,0.621011,0.480945
371.910858,0.614765,0.482582
372.010834,0.609278,0.482046
372.110809,0.604787,0.476456
372.210785,0.599282,0.473954
372.310760,0.591966,0.471698
372.410736,0.584660,0.469561
372.510712,0.576100,0.469724
372.610687,0.567963,0.473623
372.710663,0.561125,0.477330
372.810638,0.555224,0.476482
372.910614,0.551501,0.469981
373.010620,0.550673,0.466014
373.110596,0.549120,0.467058
373.210571,0.547191,0.465865
373.310547,0.546776,0.466956
373.410522,0.546070,0.468397
373.510498,0.547836,0.472540
373.610474,0.552960,0.480728
373.710449,0.556166,0.488428
373.810425,0.557895,0.494179
373.910400,0.560202,0.490696
374.010376,0.560508,0.488682
374.110382,0.559281,0.485978
374.210358,0.558656,0.483561
374.310333,0.558372,0.483576
374.410309,0.558061,0.486198
374.510284,0.558048,0.488127
374.610260,0.558110,0.488096
374.710236,0.558119,0.489268
374.810211,0.558332,0.490176
374.910187,0.558145,0.491015
375.010162,0.557078,0.490577
375.110138,0.556485,0.490609
375.210114,0.556582,0.489641
375.310120,0.556868,0.489444
375.410095,0.556997,0.489199
375.510071,0.556831,0.489070
375.610046,0.556871,0.489246
375.710022,0.556678,0.490081
375.809998,0.556517,0.490949
375.909973,0.556871,0.490028
376.009949,0.556798,0.489483
376.109924,0.556701,0.489833
376.209900,0.556451,0.490382
376.309875,0.556333,0.489001
376.409882,0.556320,0.488934
376.509857,0.556649,0.490159
376.609833,0.556737,0.491096
376.709808,0.556809,0.490800
376.809784,0.557130,0.489835
376.909760,0.557479,0.490251
377.009735,0.557053,0.490524
377.109711,0.557164,0.490515
377.209686,0.557757,0.489311
377.309662,0.557810,0.489791
377.409637,0.557883,0.490393
377.509644,0.557991,0.490272
377.609619,0.558163,0.489355
377.709595,0.558159,0.489857
377.809570,0.558226,0.489729
377.909546,0.558380,0.489127
378.009521,0.558615,0.489116
378.109497,0.558529,0.488832
378.209473,0.558033,0.488633
378.309448,0.557760,0.487994
378.409424,0.555746,0.488130
378.509399,0.550789,0.487296
378.609375,0.542390,0.488087
378.709381,0.529559,0.490562
378.809357,0.509656,0.493602
378.909332,0.490758,0.496337
379.009308,0.473251,0.498128
379.109283,0.458819,0.500322
379.209259,0.443755,0.504286
379.309235,0.430170,0.506202
379.409210,0.417155,0.498860
379.509186,0.404707,0.495538
379.609161,0.392289,0.484426
379.709137,0.385882,0.476100
379.809143,0.386749,0.478701
379.909119,0.385567,0.480463
380.009094,0.377379,0.478381
380.109070,0.372287,0.483214
380.209045,0.363785,0.489372
