360.005188,0.585167,0.536276
360.113495,0.583165,0.536071
360.213470,0.580562,0.533893
360.313477,0.578756,0.532707
360.413452,0.576755,0.531423
360.513428,0.574383,0.529181
360.613403,0.572536,0.526728
360.713379,0.571564,0.525040
360.813354,0.571805,0.525168
360.913330,0.572492,0.525966
361.013306,0.573195,0.525758
361.113281,0.573274,0.525288
361.213257,0.574133,0.522243
361.313232,0.574973,0.518424
361.413208,0.575343,0.516503
361.513214,0.575383,0.515590
361.613190,0.574805,0.514810
361.713165,0.573242,0.514321
361.813171,0.571109,0.515003
361.913177,0.568845,0.516258
362.013153,0.563961,0.516342
362.113129,0.558559,0.515131
362.213104,0.551509,0.514588
362.313080,0.545213,0.515190
362.413147,0.539141,0.516523
362.512970,0.532773,0.516762
362.612976,0.527165,0.515890
362.712982,0.523284,0.516075
362.812927,0.516798,0.515405
362.912903,0.507006,0.512226
363.012878,0.497163,0.510828
363.112854,0.492357,0.510037
363.212830,0.492432,0.511626
363.312805,0.495501,0.511674
363.412781,0.501166,0.513096
363.512756,0.507008,0.514399
363.612732,0.511436,0.515409
363.712738,0.521679,0.513445
363.812714,0.544320,0.515369
363.912720,0.570538,0.519717
364.012695,0.590889,0.520002
364.112671,0.602832,0.514616
364.212646,0.607376,0.507803
364.312622,0.607219,0.501768
364.412598,0.606608,0.496389
364.512573,0.607454,0.490923
364.612549,0.610323,0.487139
364.712524,0.614526,0.482874
364.812500,0.616420,0.477720
364.912476,0.615561,0.474224
365.012482,0.613606,0.472429
365.112457,0.611993,0.472829
365.212463,0.612779,0.474874
365.312439,0.615766,0.478605
365.412415,0.617149,0.482644
365.512390,0.617756,0.488480
365.612366,0.616237,0.495250
365.712341,0.612596,0.501390
365.812317,0.607812,0.509698
365.912292,0.603299,0.520824
366.012268,0.600304,0.530446
366.112244,0.598858,0.536793
366.212250,0.599971,0.544559
366.312225,0.604605,0.550380
366.412201,0.609730,0.554176
366.512177,0.612434,0.555497
