360.005188,0.572594,0.515002
360.113495,0.577785,0.519191
360.213470,0.583572,0.527796
360.313446,0.587418,0.529439
360.413452,0.593555,0.532323
360.513428,0.597513,0.535449
360.613403,0.608108,0.529759
360.713379,0.628485,0.527023
360.813354,0.646843,0.521680
360.913330,0.659009,0.530291
361.013306,0.668762,0.562882
361.113281,0.674407,0.586146
361.213257,0.678924,0.590017
361.313232,0.687008,0.581453
361.413208,0.700459,0.561217
361.513214,0.706692,0.557268
361.613190,0.710604,0.551930
361.713165,0.717175,0.564506
361.813141,0.725769,0.584995
361.913116,0.732653,0.593964
362.013092,0.737557,0.592969
362.113068,0.740877,0.592402
362.213043,0.744088,0.584623
362.313019,0.747304,0.565210
362.412994,0.751522,0.553888
362.512970,0.753077,0.555137
362.612976,0.755702,0.565816
362.712952,0.757977,0.571896
362.812927,0.757023,0.563151
362.912903,0.754220,0.561415
363.012878,0.751919,0.560499
363.112854,0.744619,0.558132
363.212830,0.724534,0.557895
363.312805,0.684559,0.555858
363.412781,0.651611,0.551746
363.512756,0.618529,0.543064
363.612732,0.596887,0.540184
363.712738,0.578772,0.530769
363.812714,0.565473,0.518502
363.912689,0.552150,0.511384
364.012665,0.538839,0.504108
364.112640,0.533726,0.493727
364.212616,0.533136,0.492799
364.312592,0.537604,0.490139
364.412567,0.544869,0.485342
364.512543,0.547312,0.485773
364.612518,0.540950,0.486806
364.712494,0.529932,0.483685
364.812500,0.513053,0.477401
364.912476,0.484759,0.469309
365.012451,0.451242,0.462269
365.112427,0.428721,0.453984
365.212402,0.424496,0.453739
365.312378,0.436573,0.461655
365.412354,0.472780,0.474390
365.512329,0.513009,0.491369
365.612305,0.542758,0.501478
365.712280,0.559503,0.506395
365.812256,0.567307,0.509151
365.912231,0.572599,0.508843
366.012238,0.577222,0.508824
366.112213,0.581729,0.508548
366.212189,0.586984,0.508459
366.312164,0.593730,0.506706
366.412140,0.601837,0.504377
366.512115,0.603703,0.501551
366.612091,0.599869,0.496780
366.712067,0.593716,0.493810
366.812042,0.582412,0.495031
366.912018,0.574289,0.496708
367.011993,0.577768,0.507362
367.112000,0.587155,0.517064
367.211975,0.593829,0.517003
367.311951,0.597166,0.513238
367.411926,0.597504,0.509900
367.511902,0.596830,0.507859
367.611877,0.597023,0.506973
367.711853,0.601270,0.505503
