360.005096,0.570225,0.502248
360.113403,0.568462,0.499073
360.213379,0.568705,0.490934
360.313354,0.573264,0.487962
360.413330,0.578228,0.488159
360.513306,0.575943,0.490418
360.613281,0.572506,0.486742
360.713287,0.569596,0.480962
360.813263,0.571560,0.483526
360.913239,0.572599,0.480375
361.013214,0.571046,0.480760
361.113190,0.569474,0.482333
361.213165,0.570381,0.480039
361.313141,0.574345,0.485781
361.413116,0.573357,0.492333
361.513092,0.570216,0.490267
361.613068,0.574330,0.476360
361.713043,0.584408,0.472093
361.813049,0.593673,0.470585
361.913025,0.597478,0.477428
362.013000,0.598604,0.482570
362.112976,0.601013,0.487895
362.212952,0.602322,0.493593
362.312927,0.602321,0.498808
362.412903,0.601839,0.504447
362.512878,0.601681,0.506980
362.612854,0.601421,0.506599
362.712830,0.602509,0.503330
362.812805,0.603800,0.501821
362.912811,0.603758,0.499398
363.012787,0.601908,0.495611
363.112762,0.600061,0.492679
363.212738,0.599752,0.491972
363.312714,0.600255,0.491700
363.412689,0.600803,0.490619
363.512665,0.601639,0.487376
363.612640,0.601665,0.485652
363.712616,0.600779,0.484113
363.812592,0.598134,0.481777
363.912567,0.593688,0.477644
364.012573,0.588803,0.474580
364.112549,0.586379,0.473589
364.212524,0.585341,0.474088
364.312500,0.584310,0.473243
364.412476,0.583878,0.471708
364.512451,0.584211,0.470761
364.612427,0.584282,0.470708
364.712402,0.584030,0.470489
364.812378,0.583853,0.470180
364.912354,0.583504,0.469717
365.012329,0.584404,0.468328
365.112335,0.586010,0.467846
365.212311,0.585842,0.468035
365.312286,0.584670,0.466791
365.412262,0.584932,0.463582
365.512238,0.586340,0.462675
365.612213,0.587595,0.461857
365.712189,0.588067,0.461324
365.812164,0.589317,0.461116
365.912140,0.598632,0.453540
366.012115,0.610644,0.451925
366.112091,0.612791,0.449762
366.212067,0.612003,0.445628
366.312073,0.612814,0.444524
366.412048,0.613930,0.445639
366.512024,0.614406,0.445557
366.612000,0.614542,0.444802
366.711975,0.614714,0.444636
366.811951,0.614458,0.444791
366.911926,0.613819,0.445882
367.011902,0.613359,0.445844
367.111877,0.612722,0.446149
367.211853,0.611242,0.447115
367.311829,0.609348,0.447807
367.411835,0.606297,0.444634
367.511810,0.605331,0.443347
367.611786,0.606076,0.445075
367.711761,0.606415,0.445667
367.811737,0.606171,0.446476
367.911713,0.606222,0.447846
368.011688,0.606230,0.448453
368.111664,0.605798,0.448301
368.211639,0.605478,0.448113
368.311615,0.604595,0.448311
368.411591,0.602204,0.449803
368.511597,0.596825,0.453542
368.611572,0.577667,0.456766
368.711548,0.550008,0.448710
368.811523,0.526623,0.441531
368.911499,0.499966,0.434186
369.011475,0.469185,0.425247
369.111450,0.447657,0.422447
369.211426,0.439285,0.424365
369.311401,0.450288,0.432198
369.411377,0.483281,0.450099
369.511353,0.527237,0.464610
369.611328,0.559444,0.474425
369.711334,0.578636,0.479611
369.811310,0.590675,0.482096
369.911285,0.601475,0.479736
370.011261,0.612972,0.486240
