360.005188,0.485407,0.562641
360.113495,0.502661,0.552751
360.213470,0.520140,0.542068
360.313446,0.536781,0.534109
360.413452,0.554566,0.528268
360.513428,0.567968,0.528320
360.613403,0.578952,0.532610
360.713379,0.585883,0.538053
360.813354,0.591548,0.543312
360.913330,0.594620,0.544731
361.013306,0.597537,0.544811
361.113281,0.601006,0.543376
361.213257,0.604325,0.540439
361.313232,0.606704,0.538048
361.413208,0.608965,0.536853
361.513214,0.610632,0.535642
361.613190,0.612772,0.535960
361.713165,0.615502,0.535435
361.813141,0.617483,0.534890
361.913116,0.618379,0.534670
362.013092,0.618172,0.529283
362.113068,0.615723,0.498866
362.213043,0.612295,0.475038
362.313019,0.611729,0.457213
362.412994,0.612672,0.445159
362.513000,0.614228,0.432652
362.612976,0.616428,0.424136
362.712952,0.619580,0.416383
362.812958,0.620454,0.406061
362.912933,0.619151,0.395384
363.012909,0.616447,0.388482
363.112885,0.613294,0.380899
363.212860,0.611184,0.374571
363.312836,0.609526,0.368980
363.412811,0.608070,0.364238
363.512787,0.606916,0.360573
363.612762,0.606052,0.356574
363.712738,0.605475,0.353594
363.812714,0.605295,0.352790
363.912720,0.605075,0.350714
364.012695,0.605472,0.350213
364.112671,0.605965,0.349532
364.212646,0.606292,0.348600
364.312622,0.606616,0.347727
364.412598,0.606974,0.347129
364.512573,0.607127,0.346514
364.612549,0.607508,0.345734
364.712524,0.608400,0.345048
364.812500,0.608626,0.343999
364.912476,0.608777,0.343515
365.012451,0.607046,0.345106
365.112457,0.591687,0.351772
365.212433,0.562618,0.361153
365.312408,0.522030,0.382168
365.412384,0.475483,0.403063
365.512360,0.427244,0.438639
365.612335,0.389933,0.481579
365.712311,0.358436,0.508809
365.812286,0.331402,0.531093
365.912262,0.314086,0.542694
366.012238,0.305465,0.544851
366.112213,0.309237,0.539698
366.212219,0.323443,0.537629
366.312195,0.337178,0.541683
366.412170,0.351229,0.551020
366.512146,0.355733,0.557547
366.612122,0.347004,0.558511
366.712097,0.332251,0.560523
366.812073,0.314409,0.564295
366.912048,0.298981,0.566170
367.012024,0.283859,0.564205
367.112000,0.271653,0.564087
367.211975,0.261700,0.563166
367.311981,0.256514,0.562233
367.411957,0.251903,0.556978
367.511932,0.248359,0.554002
367.611908,0.247812,0.557767
367.711884,0.247595,0.559694
367.811859,0.247184,0.559372
367.911835,0.246720,0.555346
368.011810,0.246050,0.550964
368.111786,0.245456,0.549396
368.211761,0.244715,0.548936
368.311737,0.243423,0.549661
368.411743,0.242167,0.551668
368.511719,0.240588,0.554739
368.611694,0.238768,0.557176
368.711670,0.237815,0.556865
368.811646,0.237778,0.561570
368.911621,0.237005,0.565136
369.011597,0.234652,0.560911
369.111572,0.230525,0.557382
369.211548,0.224791,0.555552
369.311523,0.217007,0.551685
369.411499,0.209199,0.547193
369.511505,0.200177,0.543109
369.611481,0.190343,0.538880
369.711456,0.180527,0.533927
369.811432,0.171549,0.528665
369.911407,0.164736,0.522077
370.011383,0.172238,0.515623
370.111359,0.191928,0.517450
370.211334,0.206098,0.514457
370.311310,0.212918,0.506179
370.411285,0.217898,0.505283
370.511261,0.221340,0.492289
370.611237,0.222992,0.481986
370.711243,0.220506,0.487366
370.811218,0.209407,0.495620
370.911194,0.190122,0.489557
371.011169,0.169155,0.488633
371.111145,0.155932,0.496188
371.211121,0.140264,0.487792
371.311096,0.123517,0.474903
371.411072,0.111726,0.463573
371.511047,0.097008,0.458121
371.611023,0.080641,0.456889
371.710999,0.063217,0.448784
371.811005,0.041868,0.443517
371.910980,0.014055,0.433482
372.010956,0.989361,0.421436
372.110931,0.966466,0.413251
372.210907,0.946060,0.411545
372.310883,0.926607,0.410029
372.410858,0.908287,0.405502
372.510834,0.891641,0.404341
372.610809,0.879368,0.405113
372.710785,0.867965,0.404360
372.810760,0.858959,0.404207
372.910767,0.854766,0.406454
373.010742,0.853347,0.405632
373.110718,0.852698,0.402939
373.210693,0.852505,0.399000
373.310669,0.851585,0.395785
373.410645,0.852035,0.397158
373.510620,0.852108,0.397502
373.610596,0.850988,0.396079
373.710571,0.850512,0.394685
373.810547,0.852631,0.395654
373.910522,0.858651,0.396919
374.010498,0.870562,0.396045
374.110504,0.889389,0.396831
374.210480,0.912950,0.405349
374.310455,0.941462,0.414182
374.410431,0.984326,0.423192
374.510406,0.037918,0.431335
374.610382,0.102396,0.446844
374.710358,0.159629,0.469850
374.810333,0.203705,0.498365
374.910309,0.227438,0.526013
375.010284,0.238962,0.553602
375.110260,0.242154,0.585667
375.210266,0.241807,0.613718
375.310242,0.240220,0.634009
375.410217,0.235768,0.665626
375.510193,0.231880,0.686884
375.610168,0.271062,0.700382
