360.005188,0.530379,0.495412
360.113495,0.545089,0.497871
360.213470,0.556031,0.499524
360.313446,0.562514,0.499535
360.413452,0.565463,0.501504
360.513428,0.567221,0.503825
360.613403,0.574007,0.507385
360.713379,0.582505,0.513910
360.813354,0.590883,0.520014
360.913330,0.598552,0.525331
361.013306,0.605395,0.530877
361.113281,0.609412,0.535590
361.213257,0.611828,0.536855
361.313232,0.612316,0.531232
361.413208,0.612851,0.523730
361.513214,0.614649,0.520645
361.613190,0.615142,0.519174
361.713165,0.614992,0.517425
361.813141,0.615248,0.516155
361.913116,0.616242,0.515752
362.013092,0.617005,0.515571
362.113068,0.614658,0.516150
362.213043,0.612211,0.516625
362.313019,0.610009,0.518242
362.412994,0.607114,0.519623
362.512970,0.602077,0.520207
362.612976,0.598518,0.519469
362.712952,0.596505,0.519075
362.812927,0.595650,0.518736
362.912903,0.593494,0.518746
363.012878,0.590631,0.517327
363.112854,0.588638,0.516870
363.212830,0.587212,0.516333
363.312805,0.584669,0.515030
363.412781,0.583175,0.514985
363.512756,0.583877,0.515368
363.612732,0.585104,0.516007
363.712738,0.586308,0.516419
363.812714,0.586644,0.515936
363.912689,0.586502,0.515738
364.012665,0.586840,0.515485
364.112640,0.587515,0.515180
364.212616,0.587916,0.514382
364.312592,0.587736,0.514626
364.412567,0.587832,0.514732
364.512543,0.588412,0.514811
364.612518,0.588762,0.514953
364.712494,0.588379,0.515526
364.812500,0.587949,0.515451
364.912476,0.588012,0.515892
365.012451,0.588138,0.515877
365.112427,0.587992,0.515567
365.212402,0.587955,0.516034
365.312378,0.588086,0.515901
365.412354,0.588331,0.516100
365.512329,0.588483,0.516205
365.612305,0.588515,0.516441
365.712280,0.588506,0.516617
365.812256,0.588502,0.516852
365.912231,0.588688,0.518535
366.012238,0.588749,0.526426
366.112213,0.587580,0.545335
366.212189,0.585088,0.559687
366.312164,0.582497,0.567312
366.412140,0.580879,0.571398
366.512115,0.580086,0.573734
366.612091,0.579634,0.571201
366.712067,0.579304,0.566578
366.812042,0.580461,0.565594
366.912018,0.581828,0.565453
367.011993,0.582454,0.564496
367.112000,0.583098,0.563380
367.211975,0.584282,0.559799
367.311951,0.586287,0.554440
367.411926,0.589413,0.549145
367.511902,0.593068,0.543319
367.611877,0.595459,0.539481
367.711853,0.597737,0.535551
367.811829,0.601777,0.531222
367.911804,0.605262,0.527792
368.011780,0.607479,0.525578
368.111755,0.608950,0.523531
368.211761,0.611020,0.521674
368.311737,0.612751,0.519333
368.411713,0.613895,0.518136
368.511688,0.614127,0.516317
368.611664,0.613619,0.515362
368.711639,0.612401,0.515592
368.811615,0.610359,0.516425
368.911591,0.608297,0.515584
369.011566,0.604669,0.515191
369.111542,0.600380,0.517687
369.211517,0.599530,0.519379
369.311493,0.601170,0.518836
369.411499,0.602648,0.518827
369.511475,0.603440,0.518646
369.611450,0.603468,0.518509
369.711426,0.603622,0.517978
369.811401,0.604232,0.517471
369.911377,0.605987,0.516834
370.011353,0.610182,0.517529
370.111328,0.616782,0.520101
370.211304,0.625248,0.523176
370.311279,0.639408,0.525766
370.411255,0.655111,0.528900
370.511261,0.674914,0.531393
370.611237,0.695298,0.534555
370.711212,0.714767,0.539844
370.811188,0.729540,0.542188
370.911163,0.739656,0.542188
371.011139,0.745077,0.544131
371.111115,0.747813,0.546214
371.211090,0.748784,0.546357
371.311066,0.751063,0.545195
371.411041,0.751623,0.546232
371.511017,0.752721,0.544542
371.611023,0.753574,0.541296
371.710999,0.754811,0.540557
371.810974,0.755799,0.540452
371.910950,0.756916,0.540308
372.010925,0.758625,0.540110
372.110901,0.760216,0.539813
372.210876,0.760564,0.539129
372.310852,0.757934,0.536467
372.410828,0.755438,0.539989
372.510803,0.753948,0.550475
372.610779,0.753038,0.563199
372.710785,0.753186,0.577885
372.810760,0.745238,0.596452
372.910736,0.741662,0.624470
373.010712,0.738087,0.646788
373.110687,0.735547,0.661625
373.210663,0.731377,0.683268
373.310638,0.727024,0.703925
373.410614,0.723941,0.718279
373.510590,0.722710,0.725037
373.610565,0.723339,0.723934
373.710541,0.723004,0.726003
373.810547,0.776449,0.722716
373.910522,0.773525,0.700813
374.010498,0.776583,0.685369
374.110474,0.782434,0.670849
374.210449,0.788679,0.647139
374.310425,0.794796,0.611197
374.410400,0.803984,0.590071
374.510376,0.812563,0.572225
374.610352,0.819730,0.557299
374.710327,0.824017,0.552194
374.810303,0.821327,0.546783
374.910278,0.815303,0.545670
375.010284,0.809685,0.543141
375.110260,0.805149,0.539016
375.210236,0.801472,0.536927
375.310211,0.797642,0.536472
375.410187,0.792691,0.536797
375.510162,0.788642,0.537464
375.610138,0.785621,0.539843
375.710114,0.783368,0.540505
375.810089,0.779770,0.541423
375.910065,0.776290,0.541599
376.010040,0.774219,0.543772
376.110046,0.773423,0.545230
376.210022,0.773705,0.546307
376.309998,0.774521,0.547430
376.409973,0.774926,0.548567
376.509949,0.774980,0.549419
376.609924,0.774545,0.547261
376.709900,0.773386,0.544281
376.809875,0.771839,0.542254
376.909851,0.771018,0.545416
377.009827,0.770440,0.548488
377.109802,0.771462,0.545701
377.209808,0.773600,0.541555
377.309784,0.775540,0.539009
377.409760,0.776519,0.539975
377.509735,0.777082,0.539092
377.609711,0.775877,0.536991
377.709686,0.768603,0.531242
377.809662,0.753785,0.519567
377.909637,0.747315,0.505520
378.009613,0.724113,0.493130
378.109589,0.695736,0.491562
378.209564,0.675465,0.496018
378.309540,0.660501,0.494427
378.409546,0.651974,0.490946
378.509521,0.648387,0.488352
378.609497,0.647501,0.487904
378.709473,0.651800,0.488154
378.809448,0.662768,0.490009
378.909424,0.683524,0.489858
379.009399,0.711857,0.492178
379.109375,0.737886,0.503774
379.209351,0.749753,0.512181
379.309326,0.754842,0.521779
379.409302,0.763103,0.537678
379.509308,0.770401,0.543080
379.609283,0.773191,0.540658
379.709259,0.774479,0.536884
379.809235,0.774798,0.535750
379.909210,0.774920,0.540571
380.009186,0.775307,0.545244
380.109161,0.772746,0.548572
380.209137,0.766386,0.552555
380.309113,0.758895,0.555938
380.409088,0.752573,0.556205
380.509064,0.747981,0.556912
380.609070,0.744044,0.555974
380.709045,0.735875,0.552114
380.809021,0.724172,0.549314
380.908997,0.708986,0.545552
381.008972,0.691936,0.539646
381.108948,0.674598,0.535310
381.208923,0.654043,0.526493
381.308899,0.636776,0.520852
381.408875,0.625193,0.515989
381.508850,0.621063,0.514323
381.608826,0.623036,0.512791
381.708832,0.627178,0.511387
381.808807,0.629953,0.510958
381.908783,0.633184,0.510847
382.008759,0.639565,0.512337
382.108734,0.651590,0.514586
382.208710,0.672036,0.515174
382.308685,0.706219,0.518728
382.408661,0.733488,0.523167
382.508636,0.747123,0.525766
382.608612,0.749519,0.530966
382.708588,0.751887,0.536335
382.808594,0.754206,0.540220
382.908569,0.756790,0.543538
383.008545,0.758871,0.544537
383.108521,0.761218,0.545759
383.208496,0.763383,0.547627
383.308472,0.765840,0.548789
383.408447,0.768249,0.549471
383.508423,0.771329,0.549076
383.608398,0.773329,0.548781
383.708374,0.774795,0.549140
383.808350,0.776063,0.548871
383.908325,0.777386,0.547043
384.008331,0.780184,0.541156
384.108307,0.786416,0.534501
384.208282,0.793391,0.532926
384.308258,0.798377,0.532691
384.408234,0.804357,0.530711
384.508209,0.812162,0.526037
384.608185,0.828495,0.515375
384.708160,0.857411,0.500915
