360.005188,0.548020,0.489992
360.113495,0.569533,0.486483
360.213470,0.580880,0.483845
360.313477,0.587895,0.477946
360.413452,0.595630,0.479995
360.513428,0.604947,0.470878
360.613403,0.607300,0.456508
360.713379,0.608650,0.447669
360.813354,0.605911,0.445339
360.913330,0.600078,0.439302
361.013306,0.592229,0.433517
361.113281,0.581588,0.432270
361.213257,0.570478,0.432166
361.313232,0.553263,0.433760
361.413208,0.526104,0.439519
361.513214,0.422009,0.447435
361.613190,0.320237,0.467469
361.713165,0.275575,0.491799
361.813141,0.258528,0.521120
361.913116,0.249546,0.529781
362.013092,0.243780,0.518136
362.113068,0.235271,0.507066
362.213043,0.227527,0.490140
362.313019,0.220985,0.469371
362.412994,0.213152,0.446719
362.512970,0.206185,0.434550
362.612976,0.202455,0.429480
362.712952,0.200640,0.426566
362.812927,0.198094,0.427565
362.912903,0.196608,0.428104
363.012878,0.197542,0.436015
363.112854,0.199384,0.437921
363.212830,0.201893,0.434935
363.312805,0.204316,0.429985
363.412781,0.205507,0.422518
363.512756,0.204252,0.415771
363.612732,0.203953,0.414051
363.712738,0.205724,0.410101
363.812714,0.207174,0.403522
363.912689,0.207622,0.402870
364.012665,0.208519,0.407346
364.112640,0.209749,0.410365
364.212616,0.210655,0.413832
364.312592,0.211369,0.415252
364.412567,0.212023,0.417204
364.512543,0.212238,0.418641
364.612518,0.212118,0.419889
364.712494,0.211964,0.421271
364.812500,0.212030,0.422934
364.912476,0.212127,0.423136
365.012451,0.212496,0.424372
365.112427,0.212632,0.424608
365.212402,0.213109,0.425639
365.312378,0.213523,0.426630
365.412354,0.213861,0.427180
365.512329,0.214329,0.428034
365.612305,0.214767,0.428707
365.712280,0.215085,0.428751
365.812256,0.215550,0.429690
365.912262,0.216229,0.430653
366.012238,0.217509,0.430529
366.112213,0.220643,0.431407
366.212189,0.236477,0.436346
366.312164,0.251427,0.448014
366.412140,0.274205,0.469910
366.512115,0.330996,0.493718
366.612091,0.402182,0.502252
366.712067,0.448324,0.504610
366.812042,0.488039,0.506977
366.912018,0.527778,0.517434
367.011993,0.574513,0.531612
367.112000,0.622496,0.546798
367.211975,0.669671,0.563749
367.311951,0.698553,0.575784
367.411926,0.715460,0.582656
367.511902,0.725013,0.589719
367.611877,0.732581,0.596019
367.711853,0.739050,0.602838
367.811829,0.743853,0.602535
367.911804,0.754779,0.597109
368.011780,0.755493,0.585964
368.111755,0.757065,0.562241
368.211761,0.756941,0.549514
368.311737,0.756877,0.536315
368.411713,0.757191,0.526883
368.511688,0.756668,0.524115
368.611664,0.756453,0.522079
368.711639,0.756519,0.518461
368.811615,0.755926,0.512017
368.911591,0.755242,0.513924
369.011566,0.753874,0.516356
369.111542,0.752031,0.516325
369.211517,0.750504,0.511662
369.311523,0.749947,0.508728
369.411499,0.747736,0.516699
369.511475,0.731864,0.537440
369.611450,0.697425,0.551907
369.711426,0.654730,0.561279
369.811401,0.629529,0.559910
369.911377,0.605951,0.558719
370.011353,0.582223,0.553692
370.111328,0.555072,0.547645
370.211304,0.524391,0.545827
370.311279,0.488451,0.540493
370.411255,0.447775,0.531486
370.511261,0.415150,0.524746
370.611237,0.379731,0.519047
370.711212,0.352752,0.511331
370.811188,0.330420,0.501842
370.911163,0.313248,0.496898
371.011139,0.295520,0.488593
371.111115,0.282269,0.479304
371.211090,0.271478,0.476036
371.311066,0.264909,0.465002
371.411041,0.259688,0.465945
371.511017,0.256907,0.464376
371.611023,0.255880,0.462303
371.710999,0.258052,0.470467
371.810974,0.265320,0.476095
371.910950,0.279846,0.484112
372.010925,0.305897,0.493105
372.110901,0.343285,0.509418
372.210876,0.389794,0.522092
372.310852,0.455454,0.550651
372.410828,0.519476,0.570252
372.510803,0.582495,0.581410
372.610779,0.629037,0.595836
372.710785,0.662741,0.595080
372.810760,0.683261,0.593861
372.910736,0.701348,0.600372
373.010712,0.716361,0.607934
373.110687,0.725985,0.618116
373.210663,0.732356,0.621668
373.310638,0.737450,0.620777
373.410614,0.740364,0.619000
373.510590,0.741902,0.620681
373.610565,0.743559,0.612511
373.710541,0.755317,0.601281
373.810547,0.754440,0.586221
373.910522,0.754121,0.565387
374.010498,0.755771,0.556249
374.110474,0.756498,0.544014
374.210449,0.756911,0.538941
374.310425,0.757656,0.531917
374.410400,0.758388,0.522417
374.510376,0.757754,0.520909
374.610352,0.757230,0.524363
374.710327,0.756858,0.524989
374.810303,0.756417,0.520829
374.910309,0.756102,0.514741
375.010284,0.755586,0.514359
375.110260,0.755032,0.513189
375.210236,0.754319,0.514271
375.310211,0.753627,0.512410
375.410187,0.752159,0.506916
375.510162,0.751198,0.504798
375.610138,0.750466,0.500609
375.710114,0.750088,0.498067
375.810089,0.749989,0.495319
375.910065,0.749948,0.491766
376.010040,0.749970,0.495222
376.110046,0.749993,0.499930
376.210022,0.749984,0.505526
376.309998,0.750097,0.513835
376.409973,0.749203,0.539904
376.509949,0.752825,0.574949
376.609924,0.754135,0.590460
376.709900,0.754985,0.599298
376.809875,0.756384,0.612269
376.909851,0.742092,0.624726
377.009827,0.740970,0.633009
377.109802,0.740199,0.638200
377.209808,0.739495,0.642701
377.309784,0.738985,0.645888
377.409760,0.739229,0.643844
377.509735,0.739241,0.643210
377.609711,0.739612,0.640247
377.709686,0.741425,0.627608
377.809662,0.743662,0.610482
377.909637,0.743857,0.607965
378.009613,0.744342,0.602820
378.109589,0.744099,0.603787
378.209564,0.744186,0.601179
378.309570,0.744494,0.598316
378.409546,0.744540,0.598304
378.509521,0.744219,0.598883
378.609497,0.744117,0.597657
378.709473,0.744271,0.595420
378.809448,0.744584,0.586797
378.909424,0.743058,0.572559
379.009399,0.731534,0.542717
379.109375,0.705413,0.500945
379.209351,0.662889,0.500698
379.309326,0.616432,0.512892
379.409302,0.560043,0.531613
379.509308,0.496143,0.542032
379.609283,0.430362,0.540824
379.709259,0.377962,0.554610
379.809235,0.346743,0.564202
379.909210,0.329623,0.566222
380.009186,0.313380,0.555169
380.109161,0.293923,0.544230
380.209137,0.276673,0.536018
380.309113,0.262597,0.517299
380.409088,0.253527,0.500826
380.509094,0.250265,0.486556
380.609070,0.249690,0.486022
380.709045,0.248876,0.476680
380.809021,0.248386,0.475693
380.908997,0.247937,0.473278
381.008972,0.247793,0.464458
381.108948,0.249280,0.478905
381.208923,0.250783,0.476843
381.308899,0.264638,0.491852
381.408875,0.318210,0.511228
381.508850,0.412814,0.498596
381.608826,0.489787,0.504634
381.708832,0.543395,0.508870
381.808807,0.578598,0.515345
381.908783,0.602060,0.535331
382.008759,0.632129,0.562923
382.108734,0.655276,0.585355
382.208710,0.679664,0.604027
382.308685,0.694153,0.609531
382.408661,0.705243,0.614160
382.508636,0.712587,0.624077
382.608612,0.719677,0.631843
382.708588,0.728799,0.633938
382.808594,0.735768,0.625268
382.908569,0.740609,0.599770
383.008545,0.743589,0.577250
383.108521,0.745718,0.557883
383.208496,0.747355,0.538877
383.308472,0.748217,0.532489
383.408447,0.748423,0.533046
383.508423,0.748565,0.525696
383.608398,0.748613,0.521371
383.708374,0.748606,0.519038
383.808350,0.748675,0.518427
383.908356,0.748866,0.516198
384.008331,0.749043,0.513761
384.108307,0.749180,0.512426
384.208282,0.749242,0.510643
384.308258,0.749328,0.510747
384.408234,0.749379,0.509617
384.508209,0.749476,0.507510
384.608185,0.749554,0.506321
384.708160,0.749565,0.502497
384.808136,0.749525,0.501316
384.908112,0.749479,0.500905
385.008087,0.749426,0.500295
385.108093,0.749382,0.498769
385.208069,0.749325,0.497113
385.308044,0.749323,0.496283
385.408020,0.749338,0.496243
385.507996,0.749279,0.495813
385.607971,0.749274,0.496279
385.707947,0.749268,0.496220
385.807922,0.749210,0.497182
385.907898,0.749152,0.501593
386.007874,0.748875,0.516698
386.107849,0.748001,0.534121
386.207855,0.746702,0.549366
386.307831,0.743673,0.574939
386.407806,0.738362,0.605894
386.507782,0.734328,0.624065
386.607758,0.731844,0.634098
386.707733,0.728573,0.643061
386.807709,0.722715,0.657473
386.907684,0.716622,0.665482
387.007660,0.712522,0.666384
387.107635,0.712903,0.662854
387.207611,0.713601,0.659698
387.307617,0.713685,0.655943
387.407593,0.714156,0.653240
387.507568,0.712773,0.648946
387.607544,0.710106,0.644097
387.707520,0.709687,0.639312
387.807495,0.710214,0.634182
387.907471,0.710501,0.630410
388.007446,0.710825,0.624242
388.107422,0.710644,0.617564
388.207397,0.709186,0.611707
388.307373,0.699927,0.607285
388.407379,0.673785,0.604266
388.507355,0.637053,0.602304
388.607330,0.604849,0.597338
388.707306,0.567980,0.583551
388.807281,0.526770,0.561085
388.907257,0.478931,0.550132
389.007233,0.434998,0.550938
389.107208,0.401643,0.550396
389.207184,0.373711,0.554240
389.307159,0.346749,0.560553
389.407135,0.330694,0.567733
389.507141,0.324098,0.566368
389.607117,0.322801,0.562287
389.707092,0.326510,0.565689
389.807068,0.320074,0.565694
389.907043,0.288638,0.549841
390.007019,0.255971,0.520050
390.106995,0.249913,0.513118
390.206970,0.248434,0.519210
390.306946,0.246352,0.526443
390.406921,0.243072,0.524216
390.506897,0.240920,0.518152
390.606873,0.238876,0.514766
390.706879,0.236810,0.516171
390.806854,0.234023,0.512505
390.906830,0.230861,0.504757
391.006805,0.225370,0.498632
391.106781,0.217973,0.500334
391.206757,0.214559,0.500413
391.306732,0.213858,0.499402
391.406708,0.214435,0.499840
391.506683,0.216557,0.498137
391.606659,0.219222,0.497896
391.706635,0.220375,0.497068
391.806641,0.221164,0.495170
391.906616,0.222531,0.491767
392.006592,0.225964,0.484060
392.106567,0.238960,0.465140
392.206543,0.251617,0.458934
392.306519,0.288909,0.487287
392.406494,0.368879,0.530816
392.506470,0.436657,0.550190
392.606445,0.474855,0.554940
392.706421,0.499393,0.553062
392.806396,0.516798,0.552453
392.906403,0.529453,0.551903
393.006378,0.539219,0.550582
393.106354,0.548167,0.545464
393.206329,0.553194,0.538888
393.306305,0.556413,0.529495
393.406281,0.557165,0.523335
393.506256,0.555798,0.520035
393.606232,0.555785,0.516183
393.706207,0.556126,0.512151
393.806183,0.557487,0.509918
393.906158,0.559387,0.507981
394.006134,0.560640,0.507132
394.106140,0.560309,0.507547
394.206116,0.559285,0.507324
394.306091,0.557457,0.507769
394.406067,0.555354,0.507689
394.506042,0.552095,0.506655
394.606018,0.548620,0.508268
394.705994,0.543036,0.512808
394.805969,0.529528,0.519843
394.905945,0.501395,0.530908
395.005920,0.454560,0.543929
395.105896,0.399384,0.572056
395.205902,0.351155,0.588833
395.305878,0.329196,0.596550
395.405853,0.318593,0.603080
395.505829,0.312331,0.605744
395.605804,0.308676,0.607766
395.705780,0.303183,0.610384
395.805756,0.295561,0.605790
395.905731,0.287303,0.595310
396.005707,0.281228,0.583695
396.105682,0.277375,0.573494
396.205658,0.272820,0.570002
396.305664,0.266405,0.560255
396.405640,0.258702,0.542532
396.505615,0.254171,0.533370
396.605591,0.252279,0.531333
396.705566,0.252304,0.545724
396.805542,0.254052,0.562369
396.905518,0.258817,0.584893
397.005493,0.264828,0.605051
397.105469,0.269567,0.616196
397.205444,0.271977,0.625306
397.305420,0.275095,0.638846
397.405426,0.280449,0.652159
397.505402,0.286721,0.661914
397.605377,0.290752,0.662571
397.705353,0.293844,0.663547
397.805328,0.296377,0.664533
397.905304,0.296220,0.659394
398.005280,0.296433,0.655105
398.105255,0.296833,0.656701
398.205231,0.298114,0.660609
398.305206,0.299433,0.660675
398.413513,0.301050,0.657550
398.513489,0.302518,0.650909
398.613495,0.302291,0.643837
398.713470,0.303373,0.635532
398.813446,0.306955,0.625974
398.913422,0.309796,0.621585
399.013397,0.312178,0.615408
399.113373,0.318673,0.602673
399.213348,0.327674,0.595462
399.313324,0.344867,0.594940
399.413300,0.361704,0.591183
399.513275,0.378665,0.582362
399.613281,0.394027,0.580428
399.713257,0.410787,0.580223
399.813232,0.422950,0.576787
399.913208,0.442558,0.577145
400.013184,0.465282,0.574856
400.113159,0.487139,0.569938
400.213135,0.511986,0.563040
400.313110,0.534757,0.557361
400.413086,0.554710,0.552653
400.513062,0.572705,0.552371
400.613037,0.585037,0.549868
400.713013,0.598355,0.547562
400.813019,0.613920,0.545577
400.912994,0.626389,0.544819
401.012970,0.635942,0.563150
401.112946,0.640286,0.608293
401.212921,0.641626,0.614444
401.312897,0.641216,0.617816
401.412872,0.636939,0.629910
401.512848,0.631698,0.631641
401.612823,0.625003,0.633745
401.712799,0.618423,0.635421
401.812775,0.609524,0.635039
401.912781,0.598042,0.633646
402.012756,0.582918,0.628413
402.112732,0.566004,0.608445
402.212708,0.550922,0.588470
402.312683,0.529294,0.578962
402.412659,0.498835,0.574853
402.512634,0.459421,0.567504
402.612610,0.426879,0.556996
402.712585,0.398308,0.542639
402.812561,0.377519,0.526081
402.912537,0.355384,0.504705
403.012543,0.337398,0.488968
403.112518,0.319296,0.471795
403.212494,0.301952,0.454624
403.312469,0.285871,0.439369
403.412445,0.272316,0.429899
403.512421,0.262418,0.418078
403.612396,0.257289,0.406301
403.712372,0.255016,0.406810
403.812347,0.254788,0.403452
403.912323,0.245600,0.406991
404.012299,0.245751,0.415782
404.112274,0.245507,0.419315
404.212280,0.244533,0.419556
404.312256,0.240381,0.413913
404.412231,0.232882,0.410435
404.512207,0.229341,0.413184
404.612183,0.228296,0.410354
404.712158,0.227743,0.408429
404.812134,0.227393,0.407503
404.912109,0.227582,0.405691
405.012085,0.228471,0.406362
405.112061,0.230125,0.404959
405.212036,0.231709,0.403628
405.312042,0.234303,0.405963
405.412018,0.237554,0.404527
405.511993,0.240590,0.403002
405.611969,0.243406,0.405778
405.711945,0.245343,0.409289
405.811920,0.253660,0.415254
405.911896,0.254786,0.419821
406.011871,0.257922,0.422158
406.111847,0.266697,0.430655
406.211823,0.285901,0.443862
406.311798,0.315141,0.459520
406.411804,0.343202,0.473405
406.511780,0.369312,0.488345
406.611755,0.388298,0.495458
406.711731,0.403945,0.498837
406.811707,0.410556,0.497710
406.911682,0.411394,0.494236
407.011658,0.411575,0.491047
407.111633,0.412129,0.489629
407.211609,0.412657,0.491976
407.311584,0.412838,0.496472
407.411560,0.413393,0.499728
407.511566,0.418105,0.506620
407.611542,0.427438,0.519474
407.711517,0.440528,0.539646
