360.005096,0.616659,0.483946
360.113403,0.612410,0.483650
360.213379,0.609571,0.484031
360.313354,0.605603,0.480379
360.413330,0.602451,0.473224
360.513306,0.599910,0.460524
360.613312,0.598439,0.451301
360.713287,0.595956,0.444902
360.813263,0.589955,0.447787
360.913239,0.576380,0.448609
361.013214,0.565911,0.449584
361.113190,0.552960,0.455280
361.213165,0.547409,0.460130
361.313141,0.548354,0.458395
361.413116,0.552443,0.459818
361.513092,0.551775,0.463266
361.613068,0.545735,0.459680
361.713043,0.527753,0.440032
361.813049,0.504568,0.427320
361.913025,0.493589,0.426032
362.013000,0.486498,0.419130
362.112976,0.485063,0.413066
362.212952,0.487191,0.409039
362.312927,0.493214,0.406241
362.412903,0.508395,0.416419
362.512878,0.529467,0.432704
362.612854,0.554027,0.456950
362.712830,0.571756,0.466659
362.812805,0.582246,0.473616
362.912811,0.586803,0.482772
363.012787,0.591639,0.494907
363.112762,0.594682,0.496819
363.212738,0.599124,0.498197
363.312714,0.606513,0.504539
363.412689,0.617135,0.516989
363.512665,0.624483,0.528950
363.612640,0.629172,0.534565
363.712616,0.636032,0.541565
363.812592,0.643269,0.539799
363.912567,0.648202,0.521677
364.012573,0.649437,0.496264
364.112549,0.653790,0.485358
364.212524,0.653811,0.493554
364.312500,0.656196,0.501502
364.412476,0.668286,0.546398
364.512451,0.693836,0.625405
364.612427,0.709997,0.660461
364.712402,0.719683,0.678113
364.812378,0.725187,0.673320
364.912354,0.730834,0.667885
365.012329,0.733094,0.667184
365.112335,0.735294,0.663528
365.212311,0.735227,0.667961
365.312286,0.764726,0.669068
365.412262,0.764187,0.664756
365.512238,0.763753,0.655972
365.612213,0.762692,0.632560
365.712189,0.763427,0.600331
365.812164,0.763450,0.571372
365.912140,0.764780,0.559087
366.012115,0.766173,0.553242
366.112091,0.766712,0.542126
366.212067,0.767471,0.523349
366.312073,0.767765,0.515189
366.412048,0.767421,0.514232
366.512024,0.766050,0.518549
366.612000,0.764223,0.516374
366.711975,0.762943,0.513115
366.811951,0.762700,0.517328
366.911926,0.762187,0.519791
367.011902,0.761032,0.522869
367.111877,0.760530,0.524762
367.211853,0.759855,0.532067
367.311829,0.759372,0.538314
