360.005219,0.571827,0.533466
360.113525,0.577549,0.539052
360.213501,0.574645,0.542953
360.313477,0.569932,0.543579
360.413452,0.565706,0.540683
360.513458,0.562755,0.539043
360.613434,0.560832,0.538215
360.713409,0.558939,0.537806
360.813385,0.557392,0.538264
360.913361,0.555887,0.538728
361.013336,0.555002,0.538400
361.113312,0.553893,0.538478
361.213287,0.553046,0.537474
361.313263,0.552875,0.537207
361.413239,0.552639,0.536805
361.513214,0.551790,0.535531
361.613220,0.551230,0.534319
361.713196,0.550804,0.533445
361.813171,0.550135,0.532257
361.913147,0.549930,0.531906
362.013123,0.549126,0.530254
362.113098,0.548274,0.529517
362.213074,0.547712,0.527938
362.313049,0.545663,0.523997
362.413025,0.544364,0.520824
362.513000,0.544547,0.518850
362.612976,0.545322,0.518282
362.712952,0.547046,0.517290
362.812958,0.549173,0.517048
362.912933,0.551363,0.515372
363.012909,0.554254,0.512379
363.112885,0.556900,0.510134
363.212860,0.558713,0.508292
363.312836,0.559935,0.507297
363.412811,0.560534,0.506643
363.512787,0.560917,0.506354
363.612762,0.560809,0.506128
363.712738,0.560332,0.506252
363.812714,0.559699,0.506185
363.912720,0.559238,0.506141
364.012695,0.558996,0.506089
364.112671,0.558588,0.506417
364.212646,0.558397,0.506207
364.312622,0.558174,0.506509
364.412598,0.557759,0.506560
364.512573,0.557565,0.506745
364.612549,0.557411,0.506565
364.712524,0.557543,0.506234
364.812500,0.557562,0.506118
364.912476,0.557236,0.506240
365.012482,0.557119,0.506367
365.112457,0.557067,0.506450
365.212433,0.556890,0.506415
365.312408,0.556767,0.506767
365.412384,0.556461,0.506599
365.512360,0.556641,0.506339
365.612335,0.556727,0.506386
365.712311,0.556338,0.506539
365.812286,0.556441,0.506646
365.912262,0.556338,0.506592
366.012238,0.556220,0.506615
366.112213,0.556210,0.506966
366.212219,0.556000,0.506795
366.312195,0.556117,0.506876
366.412170,0.556337,0.506603
366.512146,0.556114,0.506678
366.612122,0.556247,0.506817
366.712097,0.556303,0.506745
366.812073,0.556204,0.506479
366.912048,0.556211,0.506891
367.012024,0.555934,0.506844
367.112000,0.555860,0.507336
367.211975,0.555904,0.507279
367.311981,0.555693,0.507425
367.411957,0.555820,0.507494
367.511932,0.555814,0.507947
367.611908,0.555712,0.507609
367.711884,0.555794,0.507802
367.811859,0.555806,0.507621
367.911835,0.555961,0.507616
368.011810,0.555845,0.507670
368.111786,0.555756,0.507542
368.211761,0.555650,0.507746
368.311737,0.555763,0.507763
368.411743,0.555633,0.507993
368.511719,0.555380,0.508512
368.611694,0.553042,0.510021
368.711670,0.534828,0.508088
368.811646,0.497530,0.488211
368.911621,0.451924,0.457192
369.011597,0.411944,0.427468
369.111572,0.378744,0.400530
369.211548,0.349862,0.382340
369.311523,0.312976,0.365351
369.411499,0.280438,0.354475
369.511505,0.259979,0.369396
369.611481,0.244237,0.405768
369.711456,0.244522,0.435538
369.811432,0.243588,0.445468
369.911407,0.242760,0.452935
370.011383,0.241336,0.463656
370.111359,0.240110,0.477484
370.211334,0.238350,0.497570
370.311310,0.236557,0.512017
370.411285,0.235239,0.515042
370.511261,0.234436,0.511839
370.611267,0.234315,0.508425
370.711243,0.234689,0.501059
370.811218,0.235641,0.499012
370.911194,0.236282,0.500211
371.011169,0.236316,0.503909
371.111145,0.236223,0.504744
371.211121,0.236137,0.503022
371.311096,0.236328,0.501856
371.411072,0.236813,0.498568
371.511047,0.236758,0.498231
371.611023,0.236811,0.497771
371.710999,0.236850,0.498747
371.811005,0.236887,0.501581
371.910980,0.236656,0.505246
372.010956,0.236487,0.507336
372.110931,0.236462,0.507300
372.210907,0.236598,0.507315
372.310883,0.236668,0.507996
372.410858,0.236806,0.509318
372.510834,0.237047,0.509973
372.610809,0.237225,0.511079
372.710785,0.237347,0.512385
372.810760,0.237376,0.512999
372.910767,0.237520,0.513449
373.010742,0.237604,0.512819
373.110718,0.237738,0.512907
373.210693,0.237859,0.513397
373.310669,0.238043,0.513034
373.410645,0.238122,0.512725
373.510620,0.238219,0.512450
373.610596,0.238329,0.512747
373.710571,0.238322,0.513035
373.810547,0.238463,0.512554
373.910522,0.238831,0.510875
374.010529,0.240143,0.505504
374.110504,0.241049,0.500679
374.210480,0.241307,0.493975
374.310455,0.241644,0.487652
374.410431,0.242021,0.481687
374.510406,0.242128,0.481550
374.610382,0.242104,0.481767
374.710358,0.242041,0.483433
374.810333,0.241803,0.485761
374.910309,0.240998,0.487523
375.010284,0.239056,0.491828
375.110260,0.236775,0.497704
375.210266,0.234880,0.505096
375.310242,0.233932,0.509145
375.410217,0.232974,0.513886
375.510193,0.232654,0.517274
375.610168,0.233061,0.517837
375.710144,0.233355,0.516918
375.810120,0.233415,0.516393
375.910095,0.233426,0.516679
376.010071,0.233563,0.517132
376.110046,0.233716,0.517234
376.210022,0.234037,0.516333
376.310028,0.234156,0.515389
376.410004,0.234161,0.514681
376.509979,0.234325,0.514619
376.609955,0.234184,0.514751
376.709930,0.234172,0.515417
376.809906,0.234098,0.515539
376.909882,0.234122,0.515925
377.009857,0.234185,0.515852
377.109833,0.234231,0.516669
377.209808,0.234473,0.517363
377.309784,0.234753,0.517355
377.409790,0.234817,0.517197
377.509766,0.234920,0.517104
377.609741,0.234949,0.516660
377.709717,0.235038,0.515910
377.809692,0.235286,0.515550
377.909668,0.235396,0.516013
378.009644,0.235547,0.516392
378.109619,0.235822,0.516267
378.209595,0.235864,0.517287
378.309570,0.235142,0.519464
378.409546,0.234259,0.522912
378.509552,0.232533,0.529316
378.609528,0.232191,0.533564
378.709503,0.233456,0.535743
378.809479,0.235352,0.535217
378.909454,0.241355,0.525430
379.009430,0.248924,0.519421
379.109406,0.256560,0.528145
379.209381,0.292904,0.536720
379.309357,0.364888,0.552461
379.409332,0.446013,0.567544
379.509308,0.521665,0.571751
379.609314,0.569111,0.564001
379.709290,0.601241,0.552360
379.809265,0.623177,0.545751
379.909241,0.644047,0.548914
380.009216,0.663996,0.553081
380.109192,0.682296,0.559541
380.209167,0.700420,0.559641
380.309143,0.708905,0.550915
380.409119,0.708046,0.548186
380.509094,0.697785,0.550301
380.609070,0.675291,0.556040
380.709045,0.645908,0.559377
380.809052,0.611989,0.558806
380.909027,0.582126,0.553441
381.009003,0.559997,0.545953
381.108978,0.548793,0.538690
381.208954,0.545319,0.530314
381.308929,0.552538,0.519756
381.408905,0.557510,0.513773
381.508881,0.560117,0.503300
381.608856,0.566568,0.490873
381.708832,0.574336,0.486889
381.808807,0.578848,0.490457
381.908813,0.579848,0.498007
382.008789,0.566446,0.506045
382.108765,0.518842,0.511783
382.208740,0.463452,0.489156
382.308716,0.401156,0.465971
382.408691,0.350127,0.439272
382.508667,0.317136,0.413225
382.608643,0.313974,0.414850
382.708618,0.333039,0.433113
382.808594,0.365704,0.453690
382.908569,0.407879,0.462612
383.008575,0.450889,0.462858
383.108551,0.496800,0.470438
383.208527,0.537506,0.483263
383.308502,0.574716,0.492430
383.408478,0.591764,0.496187
383.508453,0.598052,0.496711
383.608429,0.599183,0.500662
383.708405,0.599948,0.504622
383.808380,0.597395,0.506051
383.908356,0.592683,0.503170
384.008331,0.587907,0.494982
384.108307,0.584937,0.487406
384.208313,0.583405,0.484984
384.308289,0.584762,0.478231
384.408264,0.585693,0.472381
384.508240,0.586135,0.469530
384.608215,0.585403,0.470406
384.708191,0.583085,0.472796
384.808167,0.581725,0.474515
384.908142,0.581652,0.476668
385.008118,0.580687,0.479632
385.108093,0.579528,0.484477
385.208069,0.578981,0.489027
385.308075,0.578217,0.489586
385.408051,0.577763,0.489493
385.508026,0.578209,0.488484
385.608002,0.576672,0.489246
385.707977,0.573415,0.489089
385.807953,0.566561,0.491410
385.907928,0.551396,0.496026
386.007904,0.542925,0.499093
386.107880,0.534601,0.503911
386.207855,0.535576,0.498712
386.307831,0.541134,0.501459
386.407837,0.544660,0.494082
386.507812,0.545020,0.491857
386.607788,0.546126,0.493835
386.707764,0.547335,0.497555
386.807739,0.549238,0.496831
386.907715,0.553614,0.496638
387.007690,0.557334,0.496208
387.107666,0.561276,0.494375
387.207642,0.564496,0.493518
387.307617,0.566929,0.493064
387.407593,0.569613,0.493388
387.507599,0.571222,0.494005
387.607574,0.571367,0.493439
387.707550,0.571342,0.493470
387.807526,0.571800,0.493643
387.907501,0.572006,0.493546
388.007477,0.571950,0.493428
388.107452,0.571511,0.492885
388.207428,0.571598,0.493017
388.307404,0.571613,0.493029
388.407379,0.571330,0.492870
388.507355,0.571060,0.492626
388.607361,0.570676,0.492536
388.707336,0.570513,0.492633
388.807312,0.570436,0.492815
388.907288,0.570260,0.492479
389.007263,0.570110,0.492329
389.107239,0.569844,0.492361
389.207214,0.569408,0.492558
389.307190,0.569269,0.492589
389.407166,0.568963,0.492564
389.507141,0.568669,0.493165
389.607117,0.568231,0.493398
389.707092,0.567943,0.493659
389.807098,0.568125,0.494095
389.907074,0.568004,0.493405
390.007050,0.567562,0.493742
390.107025,0.567548,0.493594
390.207001,0.567405,0.493330
390.306976,0.567345,0.493073
390.406952,0.567345,0.492904
390.506927,0.567376,0.492700
390.606903,0.567338,0.492664
390.706879,0.567044,0.492520
390.806854,0.566864,0.493008
390.906860,0.566832,0.492745
391.006836,0.566822,0.492947
391.106812,0.566963,0.493045
391.206787,0.566653,0.492937
391.306763,0.566489,0.492817
391.406738,0.566494,0.492798
391.506714,0.566518,0.492795
391.606689,0.566690,0.492973
391.706665,0.566802,0.492588
391.806641,0.567047,0.492522
391.906616,0.567403,0.492580
392.006622,0.567354,0.492354
392.106598,0.567491,0.492527
392.206573,0.567557,0.492639
392.306549,0.567560,0.492338
392.406525,0.567696,0.492505
392.506500,0.567661,0.492041
392.606476,0.567675,0.492349
392.706451,0.567859,0.492534
392.806427,0.567624,0.492395
392.906403,0.567973,0.492413
393.006378,0.567950,0.492502
393.106354,0.567857,0.492441
393.206360,0.568149,0.492308
393.306335,0.568207,0.492032
393.406311,0.568480,0.492264
393.506287,0.568755,0.492454
393.606262,0.568986,0.492436
393.706238,0.569180,0.492367
393.806213,0.569102,0.492269
393.906189,0.568969,0.492732
394.006165,0.569024,0.492531
394.106140,0.568619,0.492362
394.206146,0.567393,0.493161
394.306122,0.555394,0.496494
394.406097,0.512811,0.485210
394.506073,0.445842,0.461401
394.606049,0.385757,0.444254
394.706024,0.334968,0.430947
394.806000,0.296491,0.421743
394.905975,0.267401,0.425082
395.005951,0.253102,0.439342
395.105927,0.248058,0.465425
395.205902,0.243753,0.486407
395.305878,0.239285,0.501078
395.405884,0.235029,0.508801
395.505859,0.230282,0.512845
395.605835,0.225327,0.515072
395.705811,0.221680,0.522811
395.805786,0.219744,0.524695
395.905762,0.218468,0.523532
396.005737,0.218775,0.520938
396.105713,0.219659,0.512946
396.205688,0.220624,0.508135
396.305664,0.226640,0.511238
396.405640,0.232504,0.506444
396.505646,0.238509,0.508766
396.605621,0.244321,0.510532
396.705597,0.249204,0.517093
396.805573,0.250990,0.522493
396.905548,0.255352,0.524952
397.005524,0.254838,0.519091
397.105499,0.251347,0.509305
397.205475,0.249625,0.494207
397.305450,0.245500,0.487851
397.405426,0.239191,0.491000
397.505402,0.234273,0.496579
397.605408,0.231104,0.503238
397.705383,0.228593,0.506808
397.805359,0.225528,0.507065
397.905334,0.223011,0.502864
398.005310,0.221764,0.494921
398.105286,0.220046,0.485057
398.205261,0.219110,0.477887
398.305237,0.221017,0.470809
398.413544,0.225356,0.462265
398.513519,0.230759,0.458368
398.613495,0.233815,0.458393
398.713501,0.236473,0.457310
398.813477,0.240027,0.454337
398.913452,0.242377,0.448954
399.013428,0.243445,0.451825
399.113403,0.245113,0.456029
399.213379,0.250770,0.476620
399.313354,0.274997,0.517853
399.413330,0.329917,0.543773
399.513306,0.387212,0.556549
399.613281,0.427216,0.558895
399.713257,0.452755,0.553574
399.813232,0.482819,0.553619
399.913239,0.528544,0.564828
400.013214,0.589366,0.581015
400.113190,0.610284,0.576704
400.213165,0.619082,0.574082
