360.005188,0.575379,0.483353
360.113495,0.577184,0.484112
360.213470,0.576812,0.483828
360.313477,0.575724,0.483055
360.413452,0.575974,0.483526
360.513428,0.576519,0.483464
360.613403,0.577445,0.482983
360.713379,0.581890,0.481546
360.813354,0.593423,0.478417
360.913330,0.607952,0.473234
361.013306,0.619659,0.471408
361.113281,0.627400,0.468668
361.213257,0.628553,0.467651
361.313232,0.626080,0.467305
361.413208,0.624085,0.467668
361.513214,0.620580,0.468023
361.613190,0.613460,0.467606
361.713165,0.606510,0.468007
361.813141,0.600067,0.468271
361.913116,0.597631,0.468324
362.013092,0.598072,0.468380
362.113068,0.598751,0.468419
362.213043,0.598919,0.467944
362.313019,0.598683,0.468145
362.412994,0.597952,0.468148
362.512970,0.597178,0.467632
362.612976,0.596424,0.467976
362.712952,0.595589,0.468275
362.812927,0.594914,0.469307
362.912903,0.594602,0.469437
363.012878,0.594221,0.469795
363.112854,0.593518,0.469598
363.212830,0.593103,0.469594
363.312805,0.592697,0.469751
363.412781,0.592496,0.470136
363.512756,0.592770,0.470371
363.612732,0.593124,0.469802
363.712738,0.593232,0.469702
363.812714,0.593322,0.468860
363.912689,0.593473,0.468321
364.012665,0.593455,0.467485
364.112640,0.593388,0.466941
364.212616,0.593378,0.466314
364.312592,0.593551,0.465867
364.412567,0.593276,0.466843
364.512543,0.593068,0.466862
364.612518,0.593453,0.466960
364.712494,0.593675,0.467050
364.812500,0.593723,0.467223
364.912476,0.594055,0.467645
365.012451,0.594179,0.467066
365.112427,0.594153,0.467643
365.212402,0.594122,0.467698
365.312378,0.594325,0.467900
365.412354,0.594108,0.468137
365.512329,0.594149,0.468640
365.612305,0.594083,0.468950
365.712280,0.594306,0.468965
365.812256,0.594857,0.469525
365.912262,0.594572,0.469243
366.012238,0.594333,0.470040
366.112213,0.591526,0.465757
366.212189,0.589057,0.463387
366.312164,0.589328,0.464604
366.412140,0.589252,0.464417
366.512115,0.589054,0.465650
366.612091,0.589503,0.465538
366.712067,0.589896,0.465640
366.812042,0.589801,0.465944
366.912018,0.590128,0.465896
367.011993,0.589919,0.465539
367.112000,0.589843,0.465312
367.211975,0.589729,0.465889
367.311951,0.589497,0.465620
367.411926,0.589598,0.465957
367.511902,0.589375,0.465451
367.611877,0.589865,0.466115
367.711853,0.590060,0.465567
367.811829,0.589996,0.465991
367.911804,0.589844,0.466793
368.011780,0.590026,0.467121
368.111755,0.589944,0.467275
368.211761,0.589810,0.467668
368.311737,0.589531,0.468452
368.411713,0.588744,0.468391
368.511688,0.584066,0.468759
368.611664,0.572302,0.467641
368.711639,0.553068,0.468100
368.811615,0.535544,0.469384
368.911591,0.520115,0.470440
369.011566,0.511400,0.470797
369.111542,0.507918,0.470811
369.211517,0.509901,0.471078
369.311523,0.514442,0.470604
369.411499,0.520316,0.472012
369.511475,0.527492,0.474020
369.611450,0.535835,0.473346
369.711426,0.547525,0.473789
369.811401,0.552352,0.472386
369.911377,0.552642,0.472445
370.011353,0.552932,0.472504
370.111328,0.553222,0.472562
370.211304,0.553512,0.472620
370.311279,0.645711,0.490525
370.411255,0.655665,0.496887
370.511261,0.657027,0.495799
370.611237,0.656759,0.492391
370.711212,0.663662,0.494122
370.811188,0.679742,0.496701
370.911163,0.693507,0.500018
371.011139,0.706874,0.503474
371.111115,0.714796,0.504203
371.211090,0.721504,0.503321
371.311066,0.725844,0.502756
371.411041,0.728818,0.502382
371.511017,0.731540,0.506054
371.611023,0.734689,0.508991
371.710999,0.737789,0.505570
371.810974,0.739927,0.499593
371.910950,0.741755,0.497305
372.010925,0.743636,0.496222
372.110901,0.744619,0.493572
372.210876,0.745581,0.490650
372.310852,0.746579,0.486355
372.410828,0.747424,0.480184
372.510803,0.748072,0.474350
372.610779,0.748831,0.468859
372.710785,0.749110,0.463457
372.810760,0.749286,0.462365
372.910736,0.750857,0.461071
373.010712,0.751368,0.457965
373.110687,0.751941,0.455359
373.210663,0.752676,0.453957
373.310638,0.753709,0.451317
373.410614,0.754411,0.451282
373.510590,0.755019,0.450507
373.610565,0.755439,0.449646
373.710541,0.755914,0.448581
373.810547,0.756270,0.445756
373.910522,0.756018,0.445096
374.010498,0.755452,0.444552
374.110474,0.755402,0.441590
374.210449,0.755644,0.438702
374.310425,0.755929,0.437212
374.410400,0.756293,0.433778
374.510376,0.756867,0.428219
374.610352,0.757194,0.425113
374.710327,0.757496,0.421925
374.810303,0.757703,0.420690
374.910309,0.757546,0.419754
375.010284,0.757443,0.419693
375.110260,0.757397,0.419889
375.210236,0.757144,0.420006
375.310211,0.757067,0.420575
375.410187,0.757075,0.421516
375.510162,0.756587,0.425639
375.610138,0.755945,0.430254
375.710114,0.755644,0.433629
375.810089,0.755796,0.434175
