360.005188,0.621490,0.433110
360.113495,0.621364,0.431338
360.213470,0.620685,0.430136
360.313446,0.620253,0.430004
360.413452,0.621283,0.429598
360.513428,0.623167,0.429514
360.613403,0.634789,0.436179
360.713379,0.661703,0.447540
360.813354,0.681262,0.451650
360.913330,0.692098,0.453413
361.013306,0.695472,0.455779
361.113281,0.705054,0.474351
361.213257,0.712422,0.486441
361.313232,0.718205,0.505537
361.413208,0.724965,0.530595
361.513214,0.730265,0.547147
361.613190,0.730605,0.545864
361.713165,0.727126,0.544069
361.813141,0.725051,0.546943
361.913116,0.721789,0.545855
362.013092,0.714882,0.544924
362.113068,0.695285,0.528875
362.213043,0.651330,0.495236
362.313019,0.604738,0.475492
362.412994,0.562633,0.471998
362.512970,0.528036,0.471019
362.612976,0.482801,0.466927
362.712830,0.450711,0.456952
362.812805,0.429779,0.445016
362.912811,0.420371,0.439385
363.012787,0.417774,0.436631
363.112762,0.414175,0.434186
363.212585,0.395442,0.434750
363.312561,0.364199,0.437303
363.412537,0.327182,0.438400
363.512512,0.297872,0.437459
363.612488,0.278587,0.439423
363.712463,0.265090,0.446263
363.812439,0.256645,0.446678
363.912445,0.253509,0.445658
364.012421,0.252166,0.448283
364.112396,0.251242,0.452750
364.212372,0.249133,0.462411
364.312347,0.248464,0.479698
364.412323,0.247293,0.494768
364.512299,0.246905,0.499873
364.612274,0.247149,0.504019
364.712250,0.247434,0.507027
364.812225,0.247493,0.514282
364.912201,0.247318,0.520977
365.012177,0.246941,0.520465
365.112183,0.246414,0.521936
365.212158,0.245804,0.520685
365.312134,0.245066,0.520628
365.412109,0.244276,0.524997
365.512085,0.244045,0.532555
365.612061,0.243534,0.541822
365.712036,0.242610,0.546578
365.812012,0.241525,0.550008
365.911987,0.240775,0.548711
366.011963,0.241162,0.541882
366.111938,0.241454,0.536671
366.211945,0.241165,0.534434
366.311920,0.241258,0.528198
366.411896,0.241234,0.526405
366.511871,0.241309,0.527750
366.611847,0.241544,0.529489
366.711823,0.241737,0.531695
366.811798,0.241759,0.532883
366.911774,0.241719,0.532396
367.011841,0.241633,0.531152
367.111816,0.241582,0.530692
367.211792,0.241625,0.531331
367.311768,0.241748,0.532173
367.411743,0.241816,0.533339
367.511719,0.241790,0.534531
367.611694,0.241677,0.534184
367.711670,0.241569,0.534524
367.811646,0.241534,0.534980
367.911652,0.241518,0.535615
368.011627,0.241655,0.535997
368.111603,0.241726,0.535740
368.211578,0.241656,0.535491
368.311554,0.241625,0.535176
368.411530,0.241571,0.535800
368.511505,0.241566,0.535940
368.611481,0.241568,0.536157
368.711456,0.241537,0.536613
368.811432,0.241571,0.536554
368.911407,0.241536,0.536916
369.011383,0.241574,0.537895
369.111389,0.241600,0.538801
369.211365,0.241544,0.539806
369.311340,0.241545,0.539937
369.411316,0.241469,0.540143
369.511292,0.241422,0.540060
369.611267,0.241329,0.540787
369.711243,0.241330,0.541264
369.811218,0.241301,0.541509
369.911194,0.241418,0.541671
370.011169,0.241394,0.541468
370.111084,0.241289,0.541940
370.210999,0.241313,0.541439
370.311005,0.241178,0.540396
370.410980,0.241243,0.540710
370.510956,0.241290,0.540884
370.610931,0.241162,0.541424
370.710907,0.241108,0.541632
370.810883,0.241216,0.541398
370.910858,0.241392,0.540838
371.010834,0.241357,0.540480
371.110809,0.241309,0.540033
371.210785,0.241330,0.540787
371.310760,0.241463,0.540277
371.410767,0.241656,0.539352
371.510742,0.241748,0.539101
371.610718,0.241649,0.539581
371.710693,0.241581,0.539556
371.810669,0.241644,0.539464
