360.005402,0.628161,0.511426
360.113708,0.632654,0.511412
360.213715,0.635734,0.511130
360.313660,0.637419,0.513697
360.413605,0.637509,0.517351
360.513580,0.635780,0.518800
360.613556,0.632642,0.521672
360.713531,0.629417,0.525326
360.813507,0.625662,0.523847
360.913483,0.622228,0.522163
361.013458,0.621117,0.519660
361.113464,0.619867,0.518929
361.213379,0.617698,0.524082
361.313324,0.615305,0.529666
361.413300,0.611583,0.527759
361.513275,0.608351,0.515376
361.613251,0.606535,0.507080
361.713226,0.607893,0.503639
361.813202,0.610917,0.511825
361.913177,0.612476,0.518252
362.013153,0.611881,0.522464
362.113159,0.609102,0.527866
362.213135,0.607506,0.535410
362.313110,0.605338,0.543885
362.413086,0.604616,0.548816
362.513062,0.603889,0.546904
362.613037,0.602694,0.556617
362.713013,0.605149,0.546799
362.812988,0.610632,0.531465
362.912964,0.618018,0.527705
363.012939,0.625796,0.527615
363.112915,0.632950,0.519419
363.212921,0.643395,0.509161
363.312897,0.651088,0.466057
363.412872,0.653289,0.438169
363.512848,0.655088,0.435193
363.612823,0.656611,0.438833
363.712799,0.655423,0.452008
363.812775,0.654881,0.455132
363.912750,0.648921,0.448868
364.012756,0.645980,0.438464
364.112762,0.663756,0.442191
364.212738,0.710157,0.443677
364.312714,0.738899,0.430303
364.412689,0.743541,0.392629
364.512665,0.758878,0.371261
364.612640,0.761369,0.369183
364.712646,0.760966,0.391426
364.812622,0.759365,0.413542
364.912598,0.758121,0.424162
365.012573,0.758225,0.422281
365.112549,0.758050,0.429335
365.212524,0.758031,0.430933
365.312500,0.758835,0.417808
365.412476,0.758806,0.413194
365.512451,0.757639,0.421888
365.612427,0.757244,0.427765
365.712402,0.758027,0.424689
365.812378,0.759884,0.418326
365.912384,0.760932,0.418015
366.012360,0.760238,0.429643
366.112335,0.758968,0.432161
366.212311,0.758386,0.432655
366.312286,0.759486,0.430879
366.412262,0.758860,0.438437
366.512238,0.758029,0.437006
366.612213,0.757118,0.434958
366.712189,0.756706,0.438923
366.812164,0.756816,0.434849
366.912140,0.756755,0.435028
367.012146,0.756151,0.439534
367.112122,0.755413,0.441482
367.212097,0.755316,0.444378
367.312073,0.755697,0.444400
367.412048,0.755607,0.444920
367.512024,0.755475,0.442956
367.612000,0.755235,0.442189
367.711975,0.754941,0.442386
367.811951,0.754866,0.442548
367.911926,0.754877,0.442887
368.011902,0.754880,0.443367
368.111908,0.754721,0.443028
368.211884,0.754572,0.442863
368.311859,0.754473,0.442045
368.411835,0.754519,0.441394
368.511810,0.754790,0.439883
368.611786,0.754976,0.438580
368.711761,0.754882,0.438643
368.811737,0.754812,0.438409
368.911713,0.754799,0.437613
369.011688,0.754760,0.437915
369.111664,0.754461,0.438606
369.211670,0.754439,0.438406
369.311646,0.754450,0.438101
369.411621,0.754221,0.438408
369.511597,0.754149,0.439296
369.611572,0.754210,0.439463
369.711548,0.754206,0.439443
369.811523,0.754282,0.438821
369.911499,0.754299,0.438449
370.011475,0.754312,0.437953
370.111450,0.754620,0.435521
370.211426,0.754835,0.434050
370.311432,0.754977,0.432241
370.411407,0.755205,0.430762
370.511383,0.755860,0.426527
370.611359,0.757343,0.418468
370.711334,0.762746,0.401791
370.811310,0.771850,0.377694
370.911285,0.781704,0.355203
371.011261,0.788223,0.339895
371.111237,0.789890,0.331632
371.211212,0.788489,0.331366
371.311188,0.787288,0.331060
371.411163,0.786979,0.328471
371.511200,0.790219,0.322518
371.611053,0.790474,0.325261
371.711029,0.790027,0.326961
371.811005,0.790092,0.325460
371.910980,0.789716,0.324551
372.010986,0.789310,0.324722
372.110962,0.789318,0.326565
372.210938,0.788749,0.329264
372.310913,0.785378,0.332991
372.410889,0.767115,0.337476
372.510864,0.708009,0.322931
372.610840,0.645531,0.337158
372.710815,0.608051,0.324241
372.810791,0.601849,0.310642
372.910767,0.613043,0.306995
373.010742,0.648624,0.310671
373.110748,0.692673,0.306718
373.210724,0.722950,0.275044
373.310730,0.796867,0.249639
373.410706,0.809232,0.240440
373.510681,0.805969,0.246562
373.610657,0.802400,0.248974
373.710632,0.801127,0.249395
373.810608,0.799854,0.252544
373.910583,0.795469,0.269395
