360.005157,0.527388,0.537420
360.105164,0.526989,0.536784
360.213470,0.526574,0.536773
360.313477,0.527867,0.536222
360.413452,0.528969,0.534817
360.513428,0.529559,0.533475
360.613403,0.529292,0.532560
360.713379,0.528977,0.531417
360.813354,0.528796,0.530753
360.913330,0.528440,0.530398
361.013306,0.528229,0.529549
361.113281,0.527788,0.528315
361.213257,0.527631,0.527697
361.313232,0.527158,0.528334
361.413208,0.526782,0.528277
361.513214,0.526627,0.528284
361.613190,0.526724,0.529025
361.713165,0.527183,0.529798
361.813141,0.527922,0.530293
361.913116,0.529071,0.530693
362.013092,0.529974,0.530814
362.113068,0.530599,0.530698
362.213074,0.530605,0.530249
362.313171,0.530256,0.529804
362.413147,0.529968,0.529785
362.513123,0.529844,0.529375
362.613098,0.530002,0.528828
362.713135,0.530003,0.528869
362.813110,0.529829,0.529119
362.913116,0.529782,0.529355
363.013092,0.529479,0.529372
363.113068,0.529495,0.528982
363.213043,0.529236,0.528705
363.313049,0.529340,0.528309
363.413025,0.529429,0.528201
363.513000,0.529536,0.527334
363.612976,0.529687,0.526320
363.712952,0.529374,0.525942
363.812927,0.529363,0.525399
363.912903,0.529245,0.525163
364.012878,0.529865,0.524719
364.112854,0.530735,0.523465
364.212830,0.531133,0.521511
364.312805,0.532003,0.519536
364.412811,0.533367,0.519216
364.512787,0.536670,0.521160
364.612762,0.542522,0.525010
364.712738,0.548896,0.528992
364.812714,0.555159,0.533271
364.912689,0.561071,0.536200
365.012665,0.564704,0.537328
365.112640,0.564557,0.536753
365.212616,0.563076,0.534864
365.312592,0.563598,0.533190
365.412567,0.566713,0.531813
365.512573,0.572255,0.529909
365.612549,0.576768,0.527939
365.712524,0.578619,0.526649
365.812500,0.579702,0.524506
365.912476,0.581148,0.522151
366.012451,0.583284,0.520839
366.112427,0.584102,0.521743
366.212402,0.583055,0.523106
366.312500,0.583082,0.522930
366.412476,0.584136,0.522588
366.512451,0.585837,0.522523
366.612427,0.587534,0.521756
366.712402,0.589055,0.521137
366.812378,0.590878,0.520452
366.912354,0.594209,0.519628
367.012329,0.599142,0.517711
367.112305,0.605415,0.516267
367.212280,0.611432,0.516263
367.312256,0.616992,0.516354
367.412231,0.624398,0.519389
367.512238,0.633529,0.521507
367.612213,0.643452,0.523050
367.712189,0.647839,0.525128
367.812164,0.645420,0.525578
367.912140,0.641158,0.524179
368.012115,0.636144,0.523136
368.112091,0.630347,0.521438
368.212067,0.623975,0.520859
368.312012,0.616570,0.521637
368.411926,0.602524,0.522357
368.511932,0.590834,0.523885
368.611908,0.583377,0.527039
368.711884,0.581682,0.531830
368.811859,0.588307,0.540791
368.911835,0.596430,0.556641
369.011810,0.599342,0.571888
369.111816,0.599730,0.583523
369.211792,0.597615,0.591330
369.311768,0.592813,0.600144
369.411743,0.587650,0.603896
369.511719,0.582699,0.597968
369.611694,0.575127,0.587318
369.711670,0.565815,0.579064
369.811646,0.556087,0.575875
369.911621,0.549019,0.573910
370.011597,0.550696,0.570941
370.111572,0.559335,0.565169
370.211578,0.573671,0.553651
370.311554,0.579493,0.545916
370.411407,0.577177,0.545931
370.511261,0.576081,0.545512
370.611298,0.574105,0.545850
370.711334,0.571236,0.544342
370.811310,0.568464,0.542341
370.911316,0.565740,0.540164
371.011292,0.563846,0.539278
371.111298,0.562639,0.538316
371.211273,0.560591,0.534194
371.311249,0.561748,0.532466
371.411194,0.562555,0.533046
371.511169,0.560686,0.535254
371.611145,0.558733,0.535818
371.710907,0.557559,0.536397
371.810883,0.557700,0.537446
371.910858,0.557448,0.539386
372.010834,0.557750,0.540152
372.110840,0.558098,0.538739
372.210815,0.557231,0.537183
372.310791,0.557589,0.535400
372.410767,0.558039,0.534611
372.510742,0.558320,0.534606
372.610718,0.558154,0.535654
372.710693,0.557579,0.536673
372.810669,0.556705,0.537912
372.910645,0.555665,0.539049
373.010620,0.555000,0.540377
373.110596,0.554297,0.541083
373.210602,0.553881,0.542762
373.310516,0.553054,0.544719
373.410492,0.551936,0.545879
373.510468,0.550267,0.548321
373.610504,0.549560,0.549759
373.710571,0.549594,0.548698
373.810547,0.550979,0.547313
373.910522,0.553232,0.546703
374.010529,0.554473,0.543460
374.110504,0.555391,0.537562
374.210449,0.555598,0.532577
374.310425,0.556382,0.529200
374.410400,0.557851,0.526208
374.510345,0.557005,0.525197
374.610352,0.555732,0.526312
374.710327,0.556348,0.525545
374.810394,0.556495,0.523927
374.910339,0.556354,0.527064
375.010315,0.557047,0.531071
375.110291,0.557470,0.530498
375.210266,0.557400,0.530382
375.310242,0.556875,0.529600
375.410187,0.556203,0.529627
375.510162,0.556129,0.528442
375.610138,0.556433,0.528847
375.710114,0.556553,0.529382
375.810089,0.556370,0.531661
375.910065,0.555841,0.532728
376.009918,0.555818,0.531475
376.109894,0.555746,0.529883
376.209900,0.555060,0.531019
376.309875,0.554507,0.530133
376.409851,0.554038,0.529075
376.509827,0.553333,0.526342
376.609802,0.552557,0.522722
376.709778,0.552358,0.516876
376.809753,0.552812,0.510319
376.909729,0.554358,0.501513
377.009705,0.557017,0.493853
377.109589,0.556868,0.494819
377.209564,0.556968,0.495461
377.309540,0.556678,0.498041
377.409515,0.557846,0.497250
377.509491,0.557796,0.495183
377.609497,0.557153,0.496615
377.709473,0.557051,0.499660
377.809448,0.556997,0.501302
377.909424,0.558033,0.502540
378.009399,0.559073,0.502280
378.109375,0.558918,0.503030
378.209351,0.558577,0.504333
378.309326,0.558261,0.505559
378.409302,0.558197,0.506383
378.509277,0.558018,0.507119
378.609253,0.557832,0.508044
378.709259,0.556992,0.509610
378.809235,0.556094,0.510197
378.909210,0.554427,0.512464
379.009186,0.554467,0.513678
379.109161,0.554321,0.514346
379.209137,0.552911,0.512877
379.309113,0.551689,0.512818
379.409088,0.550767,0.511805
379.509064,0.551367,0.511706
379.609039,0.551766,0.512039
379.709015,0.551904,0.512124
379.808990,0.552989,0.512669
379.908997,0.553406,0.511972
380.008972,0.553797,0.512313
380.108948,0.554173,0.512485
380.208923,0.554223,0.512732
380.308899,0.554527,0.512393
380.408875,0.554481,0.512038
380.508850,0.554532,0.511960
380.608826,0.553919,0.512721
380.708801,0.553787,0.513413
380.808777,0.553410,0.513903
380.908752,0.553308,0.516169
381.008759,0.552475,0.517642
381.108734,0.551860,0.515477
381.208710,0.550740,0.513672
381.308685,0.550032,0.513392
381.408661,0.548928,0.516325
381.508636,0.547996,0.516107
381.608612,0.548661,0.515436
381.708588,0.549127,0.515251
381.808563,0.551584,0.516770
381.908539,0.552140,0.518763
382.008514,0.553146,0.520371
382.108521,0.554136,0.521018
382.208496,0.555271,0.521697
382.308472,0.557195,0.523562
382.408447,0.557717,0.524252
382.508423,0.560713,0.520348
382.608398,0.562269,0.519012
382.708374,0.560096,0.517011
382.808350,0.557665,0.518159
382.908325,0.557664,0.521269
383.008301,0.557073,0.520792
383.108276,0.557005,0.519527
383.208282,0.556684,0.518421
383.308258,0.557955,0.518152
383.408264,0.559576,0.520585
383.508240,0.561387,0.523931
383.608368,0.560973,0.523089
383.708374,0.560553,0.521202
383.808350,0.562899,0.518231
383.908325,0.562960,0.519729
384.008301,0.563913,0.520389
384.108276,0.565124,0.520759
384.208252,0.565129,0.520485
384.308228,0.564940,0.517677
384.408203,0.566775,0.515464
384.508179,0.569436,0.515515
384.608154,0.571336,0.512622
384.708130,0.572062,0.507831
384.808105,0.572159,0.506069
384.908112,0.573200,0.504820
385.008087,0.573375,0.503496
385.108063,0.571980,0.501658
385.208038,0.571376,0.500705
385.308014,0.572773,0.501808
385.407990,0.573717,0.500910
385.507996,0.572753,0.501036
385.608032,0.570478,0.502037
385.708069,0.568882,0.502784
385.808105,0.567241,0.503801
385.908081,0.565297,0.504636
386.008057,0.564342,0.506151
386.108032,0.563928,0.505634
386.208008,0.562951,0.504289
386.308014,0.562027,0.503790
386.407990,0.562079,0.504196
386.507965,0.561745,0.505762
386.607941,0.561523,0.508081
386.707947,0.560958,0.508248
386.807922,0.559748,0.508744
386.907898,0.559264,0.508891
387.007874,0.559951,0.509310
387.107849,0.560261,0.509039
387.207825,0.560269,0.509381
387.307800,0.560231,0.509804
387.407776,0.560751,0.510253
387.507751,0.561046,0.510626
387.607727,0.560962,0.510535
387.707703,0.561372,0.510641
387.807709,0.561577,0.510349
387.907684,0.561466,0.509936
388.007660,0.561912,0.508656
388.107635,0.562576,0.508157
388.207611,0.563711,0.508414
388.307587,0.563582,0.510456
388.407562,0.563231,0.511055
388.507538,0.562978,0.510730
388.607513,0.563145,0.511303
388.707489,0.563675,0.511516
388.807465,0.563843,0.511838
388.907471,0.563574,0.512188
389.007446,0.563343,0.512399
389.107422,0.563386,0.512525
389.207397,0.563878,0.512293
389.307373,0.563832,0.512019
389.407349,0.563508,0.511779
389.507324,0.563681,0.511434
389.607300,0.564133,0.511306
389.707275,0.564202,0.511099
389.807251,0.564138,0.510594
389.907227,0.564539,0.510123
390.007202,0.564603,0.509636
390.107208,0.564633,0.509574
390.207184,0.564747,0.508724
390.307159,0.565126,0.508070
390.407135,0.565428,0.507760
390.507111,0.565529,0.507205
390.607086,0.565850,0.506246
390.707062,0.566264,0.505468
390.807037,0.566104,0.505057
390.907013,0.565972,0.503391
391.006989,0.565727,0.501570
391.106964,0.565876,0.499734
391.206970,0.566973,0.496919
391.306946,0.567244,0.497737
391.406921,0.567950,0.498165
391.506897,0.568471,0.497922
391.606873,0.568340,0.497294
391.706848,0.568747,0.497227
391.806824,0.568953,0.497095
391.906799,0.569297,0.495164
392.006775,0.570822,0.494164
392.106750,0.570548,0.494916
392.206726,0.571003,0.496645
392.306732,0.569672,0.502053
392.406708,0.567262,0.506628
392.506683,0.564841,0.510908
392.606659,0.564537,0.510706
392.706635,0.563933,0.508739
392.806610,0.564576,0.513149
392.906586,0.563557,0.519063
393.006561,0.559024,0.523668
393.106537,0.554479,0.523049
393.206512,0.551454,0.519957
393.306488,0.550993,0.516302
393.406494,0.552673,0.511609
393.506470,0.556081,0.506276
393.606445,0.558160,0.503705
393.706421,0.559958,0.498308
393.806396,0.563654,0.491654
393.906372,0.566453,0.491692
394.006348,0.567307,0.493807
394.106323,0.568210,0.497221
394.206299,0.569788,0.496278
394.306305,0.569208,0.495557
394.406281,0.567355,0.497518
394.506256,0.565913,0.498681
394.606232,0.566034,0.497553
394.706207,0.568001,0.495467
394.806213,0.567970,0.494507
394.906189,0.566792,0.492155
395.006165,0.567671,0.488761
395.106140,0.572684,0.487340
395.206116,0.578561,0.487679
395.306091,0.581477,0.490831
395.406067,0.581371,0.492827
395.506042,0.579713,0.494394
395.606018,0.577448,0.496495
395.705994,0.575619,0.498199
395.805969,0.577589,0.497879
395.905975,0.584542,0.496150
396.005951,0.596700,0.496488
396.105927,0.608308,0.497435
396.205902,0.614020,0.505041
396.305878,0.622349,0.513320
396.405853,0.629117,0.519060
396.505829,0.627829,0.521536
396.605804,0.617907,0.518563
396.705780,0.604944,0.515846
396.805756,0.595082,0.513590
396.905731,0.584566,0.518292
397.005737,0.573226,0.521708
397.105713,0.565192,0.516059
397.205688,0.563245,0.514823
397.305664,0.563173,0.516796
397.405640,0.563654,0.518188
397.505615,0.563156,0.518871
397.605591,0.563213,0.516821
397.705566,0.563628,0.513538
397.805542,0.562786,0.515012
397.905518,0.563875,0.514637
398.005493,0.563951,0.516098
398.105469,0.562997,0.518788
398.205475,0.558495,0.517998
398.305450,0.557466,0.513231
398.405426,0.557254,0.513466
398.505402,0.555315,0.514820
398.605377,0.554580,0.515425
398.705383,0.552223,0.517654
398.805359,0.548500,0.519886
398.905334,0.549182,0.521467
399.005310,0.549645,0.523408
399.105286,0.549487,0.522832
399.205261,0.550985,0.521865
399.305237,0.551792,0.520351
399.405212,0.552489,0.518914
399.505219,0.551826,0.518329
399.605194,0.551898,0.519162
399.705170,0.552640,0.518847
399.813477,0.554384,0.517911
399.913452,0.556706,0.517186
400.013428,0.558181,0.514893
400.113403,0.559247,0.511195
400.213379,0.560043,0.509964
400.313354,0.560673,0.507358
400.413330,0.560252,0.504438
400.513306,0.559880,0.501435
400.613312,0.558219,0.500186
400.713287,0.556986,0.498315
400.813263,0.556123,0.498951
400.913239,0.557549,0.501445
401.013214,0.558933,0.502702
401.113190,0.559399,0.504960
401.213165,0.559615,0.507286
401.313141,0.559433,0.507608
401.413116,0.558115,0.506936
401.513092,0.557622,0.507019
401.613068,0.557869,0.507340
401.713074,0.557296,0.506821
401.813049,0.558215,0.506351
401.913086,0.558820,0.505879
402.013062,0.558992,0.505352
402.113037,0.559509,0.505424
402.213013,0.559452,0.504892
402.313019,0.559473,0.503796
402.412994,0.559442,0.502937
402.512970,0.559531,0.501649
402.612946,0.559554,0.500562
402.712921,0.559435,0.499717
402.812897,0.559510,0.499102
402.912872,0.559372,0.498261
403.012848,0.559280,0.498626
403.112823,0.559318,0.498832
403.212799,0.559372,0.499442
403.312775,0.559429,0.499696
403.412781,0.559067,0.500204
403.512756,0.559421,0.500194
403.612732,0.560056,0.500393
403.712708,0.560390,0.500395
403.812683,0.560977,0.500954
403.912659,0.561597,0.501161
404.012634,0.562423,0.501339
404.112610,0.563226,0.500561
404.212585,0.563961,0.499824
404.312561,0.564527,0.499266
404.412537,0.564817,0.498358
404.512512,0.564824,0.497303
404.612518,0.564851,0.495947
404.712280,0.564999,0.494154
404.812164,0.565280,0.492363
404.912323,0.565996,0.489961
405.012299,0.566607,0.486829
405.112274,0.566965,0.483908
405.212250,0.567138,0.481940
405.312225,0.567034,0.481257
405.412201,0.567183,0.480347
405.512177,0.567442,0.479744
405.612122,0.567544,0.478168
405.712097,0.566795,0.479568
405.812073,0.565829,0.481218
405.912048,0.566335,0.483382
406.011902,0.566033,0.487829
406.111877,0.564219,0.491112
406.211853,0.562748,0.491493
406.311829,0.561141,0.492348
406.411804,0.559195,0.494681
406.511780,0.560348,0.495273
406.611786,0.563237,0.497614
406.711761,0.563557,0.499179
406.811737,0.563173,0.500353
406.911713,0.562838,0.502495
407.011688,0.565243,0.506198
407.111664,0.564090,0.510843
407.211639,0.562911,0.513255
407.311615,0.563920,0.511708
407.411591,0.564663,0.510034
407.511566,0.564609,0.508422
407.611542,0.563301,0.506491
407.711548,0.564703,0.505719
407.811523,0.565275,0.505196
407.911499,0.565234,0.504137
408.011475,0.565276,0.503381
408.111450,0.565232,0.502225
408.211426,0.564481,0.502882
408.311401,0.564009,0.501844
408.411377,0.563723,0.500552
408.511414,0.564066,0.499211
408.611389,0.563795,0.499633
408.711365,0.564297,0.500110
408.811340,0.564807,0.499029
408.911316,0.565124,0.497315
409.011292,0.565744,0.494359
409.111267,0.566461,0.490492
409.211243,0.567292,0.484205
409.311249,0.568355,0.477496
409.411041,0.569146,0.470713
409.510925,0.568803,0.463692
409.610901,0.568399,0.460926
409.710846,0.568325,0.463358
409.810913,0.569343,0.466344
409.910919,0.569702,0.475046
410.011047,0.569748,0.478684
410.111023,0.570908,0.479791
410.210999,0.571338,0.479962
410.310974,0.570329,0.482442
410.410950,0.568960,0.484420
410.510925,0.568742,0.485565
410.610901,0.569076,0.486584
410.710876,0.569279,0.486076
410.810852,0.568613,0.485322
410.910828,0.567832,0.484724
411.010803,0.567095,0.484921
411.110809,0.566512,0.485675
