360.005188,0.551527,0.522219
360.113495,0.546540,0.520636
360.213470,0.543646,0.516383
360.313477,0.542007,0.516458
360.413452,0.546369,0.515467
360.513428,0.542172,0.525468
360.613403,0.542366,0.522355
360.713379,0.545300,0.527430
360.813354,0.547064,0.528589
360.913330,0.547480,0.530620
361.013306,0.548030,0.526800
361.113281,0.551365,0.525668
361.213257,0.555817,0.525255
361.313232,0.564899,0.526766
361.413208,0.579034,0.525829
361.513214,0.594718,0.529682
361.613190,0.606721,0.536417
361.713165,0.618776,0.543274
361.813141,0.631151,0.548631
361.913116,0.640520,0.550647
362.013092,0.645847,0.547906
362.113068,0.645705,0.547646
362.213043,0.640580,0.549106
362.313019,0.633636,0.552090
362.412994,0.630457,0.557345
362.512970,0.629910,0.558440
362.612976,0.624743,0.555160
362.712952,0.610960,0.534338
362.812927,0.596817,0.527813
362.912903,0.587784,0.528584
363.012878,0.581909,0.532242
363.112854,0.579483,0.533839
363.212830,0.580745,0.530509
363.312805,0.583557,0.528866
363.412781,0.585252,0.527459
363.512756,0.585035,0.527592
363.612732,0.584434,0.527422
363.712738,0.585875,0.525635
363.812714,0.588054,0.527891
363.912689,0.588511,0.528426
364.012665,0.589975,0.527233
364.112640,0.590794,0.526096
364.212616,0.592084,0.529588
364.312592,0.589638,0.532955
364.412567,0.588024,0.533534
364.512543,0.585024,0.535553
364.612518,0.584548,0.536013
364.712494,0.583735,0.538161
364.812500,0.584634,0.538573
364.912476,0.583656,0.539827
365.012451,0.582109,0.539478
365.112427,0.581776,0.540957
365.212402,0.582348,0.541078
365.312378,0.583956,0.539980
365.412354,0.583975,0.538966
365.512329,0.583372,0.536376
365.612305,0.580310,0.531719
365.712280,0.580910,0.529328
365.812256,0.581721,0.527216
365.912231,0.583816,0.523852
366.012238,0.583772,0.524808
366.112213,0.585283,0.524444
366.212189,0.585418,0.526262
366.312164,0.585003,0.524443
366.412140,0.583712,0.524218
366.512115,0.583240,0.522367
366.612091,0.583231,0.521909
366.712067,0.582279,0.520231
366.812042,0.582575,0.520281
366.912018,0.582180,0.519802
367.011993,0.583760,0.519622
367.112000,0.583377,0.518207
367.211975,0.584683,0.518300
367.311951,0.583930,0.518646
367.411926,0.584374,0.518686
367.511902,0.583456,0.518563
367.611877,0.583620,0.518064
367.711853,0.583677,0.519099
367.811829,0.583883,0.518368
367.911804,0.584110,0.518783
368.011780,0.584285,0.517888
368.111755,0.584510,0.519654
368.211761,0.583471,0.518724
368.311737,0.583844,0.521131
368.411713,0.582272,0.520823
368.511688,0.583447,0.521892
368.611664,0.582672,0.521423
368.711639,0.584002,0.522717
368.811615,0.582966,0.522487
368.911591,0.583393,0.521980
369.011566,0.582561,0.523654
369.111542,0.582484,0.521981
369.211517,0.582226,0.523249
369.311523,0.582415,0.520793
369.411499,0.583458,0.521362
369.511475,0.583142,0.519347
369.611450,0.584049,0.519946
369.711426,0.583302,0.518394
369.811401,0.584393,0.519025
369.911377,0.583811,0.518112
370.011353,0.585017,0.518657
370.111328,0.584585,0.517921
370.211304,0.585392,0.518610
370.311279,0.584928,0.518920
370.411255,0.585633,0.517550
370.511261,0.585265,0.519672
370.611237,0.584808,0.517975
370.711212,0.585115,0.519909
370.811188,0.583659,0.517588
370.911163,0.578998,0.519213
371.011139,0.560559,0.519933
371.111115,0.520753,0.519956
371.211090,0.469953,0.529718
371.311066,0.407525,0.536130
371.411041,0.360972,0.537795
371.511017,0.345433,0.535497
371.611023,0.349016,0.535406
371.710999,0.358091,0.525736
371.810974,0.368389,0.508509
371.910950,0.375078,0.496480
372.010925,0.375845,0.497090
372.110901,0.375041,0.491856
372.210876,0.379275,0.488264
372.310852,0.385951,0.484445
372.410828,0.390711,0.477851
372.510803,0.395680,0.483415
372.610779,0.405415,0.483676
372.710785,0.411810,0.482759
372.810760,0.415616,0.481196
372.910736,0.413265,0.481743
373.010712,0.402406,0.480872
373.110687,0.371064,0.477337
373.210663,0.335167,0.469268
373.310638,0.312702,0.460033
373.410614,0.303974,0.450311
373.510590,0.302623,0.448262
373.610565,0.319199,0.452453
373.710541,0.355901,0.462295
373.810547,0.402583,0.474241
373.910522,0.431514,0.492511
374.010498,0.446382,0.503730
374.110474,0.467295,0.523709
374.210449,0.491500,0.542580
374.310425,0.510160,0.550891
374.410400,0.529128,0.556221
374.510376,0.542209,0.553539
374.610352,0.541372,0.557959
374.710327,0.535083,0.555448
374.810303,0.533049,0.560569
374.910278,0.534196,0.571733
375.010284,0.536923,0.590173
375.110260,0.537381,0.592860
375.210236,0.534661,0.591085
375.310211,0.532156,0.593556
375.410187,0.530180,0.593600
375.510162,0.528139,0.594175
375.610138,0.526875,0.595603
375.710114,0.526649,0.595485
375.810089,0.526250,0.595546
375.910065,0.525924,0.594917
376.010040,0.526094,0.594730
376.110046,0.526206,0.595261
376.210022,0.526093,0.595269
376.309998,0.526352,0.594991
376.409973,0.526545,0.596160
376.509949,0.526593,0.597459
376.609924,0.525924,0.598544
376.709900,0.526390,0.599467
376.809875,0.526469,0.599779
376.909851,0.524937,0.600057
377.009827,0.523221,0.599724
377.109802,0.521990,0.600118
377.209808,0.522214,0.600443
377.309784,0.521983,0.600279
377.409760,0.521610,0.600245
377.509735,0.519668,0.600200
377.609711,0.501482,0.592592
377.709686,0.444689,0.571330
377.809662,0.378964,0.537645
377.909637,0.336590,0.527096
378.009613,0.302824,0.533988
378.109589,0.284805,0.545303
378.209564,0.272437,0.561190
378.309570,0.268675,0.579148
378.409546,0.267095,0.590050
378.509521,0.265232,0.603825
378.609497,0.265215,0.616347
378.709473,0.265874,0.622482
378.809448,0.266023,0.625090
378.909424,0.266571,0.628375
379.009399,0.267483,0.629775
379.109375,0.268757,0.626744
379.209351,0.269588,0.624418
379.309326,0.269616,0.620548
379.409302,0.269532,0.620935
379.509308,0.269929,0.620584
379.609283,0.270237,0.619275
379.709259,0.270184,0.615656
379.809235,0.270275,0.613126
379.909210,0.270628,0.613821
380.009186,0.270708,0.614272
380.109161,0.270743,0.614196
380.209137,0.270954,0.613344
380.309113,0.271010,0.610993
380.409088,0.270921,0.610464
380.509064,0.271182,0.611307
380.609070,0.271769,0.611615
380.709045,0.271661,0.611000
380.809021,0.271490,0.609843
380.908997,0.271693,0.609514
381.008972,0.271862,0.609292
381.108948,0.271984,0.607911
381.208923,0.272084,0.607081
381.308899,0.272180,0.606824
381.408875,0.272411,0.606716
381.508850,0.272524,0.606518
381.608826,0.272568,0.606845
381.708832,0.273120,0.607116
381.808807,0.273212,0.607357
381.908783,0.273171,0.606561
382.008759,0.273353,0.606691
382.108734,0.273802,0.607002
382.208710,0.273776,0.606830
382.308685,0.273885,0.606536
382.408661,0.274138,0.607531
382.508636,0.274314,0.607161
382.608612,0.274248,0.607189
382.708588,0.274311,0.606902
382.808594,0.274395,0.606468
382.908569,0.274471,0.605987
383.008545,0.274607,0.606173
383.108521,0.274685,0.605989
383.208496,0.274929,0.605844
383.308472,0.281889,0.604181
383.408447,0.313180,0.601776
383.508423,0.371443,0.609898
383.608398,0.439943,0.616332
383.708374,0.490069,0.624845
383.808350,0.526686,0.625165
383.908325,0.562934,0.626252
384.008331,0.584350,0.626950
384.108307,0.586017,0.626520
384.208282,0.579862,0.626809
384.308258,0.571651,0.631060
384.408234,0.563244,0.633664
384.508209,0.555376,0.637075
384.608185,0.548335,0.640132
384.708160,0.544622,0.638595
384.808136,0.547204,0.640679
384.908112,0.553994,0.643484
385.008087,0.551558,0.641150
385.108093,0.552323,0.640158
385.208069,0.561342,0.640201
385.308044,0.585306,0.643358
385.408020,0.593557,0.642477
385.507996,0.566850,0.630236
385.607971,0.534751,0.612184
385.707947,0.502221,0.606022
385.807922,0.487091,0.602170
385.907898,0.493360,0.605399
386.007874,0.499520,0.604299
386.107849,0.507285,0.598259
386.207855,0.514544,0.596232
386.307831,0.519431,0.594433
386.407806,0.519451,0.594493
386.507782,0.519427,0.592404
386.607758,0.517863,0.592464
386.707733,0.520694,0.590243
386.807709,0.525467,0.589157
386.907684,0.527822,0.587796
387.007660,0.527171,0.585249
387.107635,0.526773,0.586545
387.207611,0.526816,0.588335
387.307617,0.527039,0.589444
387.407593,0.527885,0.590073
387.507568,0.528541,0.590058
387.607544,0.529890,0.589117
387.707520,0.530599,0.589260
387.807495,0.531114,0.590060
387.907471,0.533058,0.591917
