360.005432,0.597652,0.445677
360.105438,0.597513,0.443358
360.213745,0.596364,0.446815
360.313721,0.594477,0.452314
360.413696,0.593565,0.454809
360.513672,0.594742,0.459831
360.613647,0.598760,0.469049
360.713684,0.599712,0.477087
360.813660,0.599764,0.477721
360.913666,0.600459,0.479151
361.013641,0.600778,0.483203
361.113617,0.599297,0.480631
361.213593,0.597713,0.475584
361.313599,0.601701,0.480461
361.413574,0.606576,0.482850
361.513519,0.609506,0.480800
361.613342,0.610524,0.479429
361.713318,0.610866,0.477864
361.813324,0.610284,0.476995
361.913300,0.608530,0.476007
362.013214,0.605809,0.473926
362.113129,0.603013,0.473801
362.213104,0.601396,0.473485
362.312958,0.599053,0.475746
362.412933,0.595762,0.479221
362.512909,0.593470,0.480526
362.612885,0.592089,0.480928
362.712860,0.592204,0.480612
362.812836,0.593020,0.479436
362.912811,0.594168,0.479344
363.012787,0.596219,0.481465
363.112793,0.596178,0.483109
363.212769,0.594692,0.480810
363.312744,0.593044,0.478413
363.412720,0.592501,0.477237
363.512726,0.596755,0.489791
363.612732,0.601492,0.510004
363.712738,0.602179,0.513448
363.812714,0.599683,0.510732
363.912720,0.596069,0.509341
364.012695,0.574089,0.522814
364.112671,0.558523,0.528364
364.212646,0.552894,0.530073
364.312836,0.555256,0.518281
364.412903,0.561319,0.513314
364.512878,0.568939,0.523976
364.612701,0.574922,0.527556
364.712585,0.575556,0.522939
364.812561,0.566494,0.515243
364.912567,0.559624,0.499566
365.012543,0.572236,0.490890
365.112518,0.572929,0.480181
365.212311,0.569239,0.473275
365.312286,0.574042,0.460001
365.412292,0.575969,0.457291
365.512207,0.582912,0.451323
365.612213,0.594312,0.441039
365.712189,0.593346,0.456865
365.812164,0.591004,0.461889
365.912140,0.577344,0.468892
366.012115,0.569285,0.472685
366.112091,0.568553,0.472069
366.212097,0.570580,0.468886
366.312073,0.573960,0.469928
366.412048,0.577702,0.477532
366.512024,0.581669,0.485653
366.611969,0.582591,0.488560
366.711945,0.581045,0.488558
366.811920,0.580678,0.487876
366.911896,0.580826,0.486214
367.011871,0.578992,0.484230
367.111847,0.576284,0.485230
367.211853,0.571180,0.487067
367.311829,0.567990,0.482680
367.411804,0.568809,0.480953
367.511780,0.570793,0.479074
367.611755,0.572720,0.476170
367.711792,0.573946,0.472281
367.811890,0.575794,0.467769
367.911774,0.575822,0.476195
368.011780,0.574196,0.484834
368.111786,0.571442,0.487004
368.211884,0.571967,0.491478
368.311829,0.568870,0.490993
368.411804,0.563722,0.487982
368.511780,0.561109,0.486566
368.611755,0.556473,0.487866
368.711731,0.532385,0.475603
368.811707,0.486016,0.457057
368.911682,0.461176,0.447887
369.011658,0.424514,0.456966
369.111633,0.384074,0.459030
369.211578,0.357164,0.453125
369.311554,0.345064,0.454896
369.411530,0.347003,0.456672
369.511505,0.358546,0.453599
369.611389,0.375575,0.442815
369.711365,0.407348,0.429440
369.811340,0.475763,0.434283
369.911316,0.586489,0.472576
370.011322,0.684036,0.511746
370.111298,0.733520,0.528449
370.211273,0.748615,0.544119
370.311218,0.752316,0.548091
370.411133,0.755294,0.544302
370.511139,0.759272,0.543898
370.611115,0.761289,0.547542
370.711090,0.763452,0.554198
370.811066,0.766055,0.560531
370.911041,0.769109,0.593733
371.011017,0.768855,0.593468
371.110992,0.768143,0.579116
371.210968,0.766066,0.571795
371.311035,0.763366,0.566332
371.411041,0.759866,0.557994
371.511047,0.756804,0.551120
371.611023,0.755462,0.551990
371.711029,0.755797,0.570817
371.811005,0.756114,0.577208
371.910980,0.756318,0.575561
372.010986,0.754939,0.564096
372.110901,0.753317,0.560254
372.210754,0.751687,0.555865
372.310730,0.752046,0.563207
372.410706,0.752197,0.564954
372.510803,0.752202,0.562938
372.610809,0.752645,0.561910
372.710724,0.754014,0.562439
372.810638,0.758685,0.569056
372.910767,0.761483,0.579968
373.010803,0.764479,0.581648
373.110809,0.768234,0.588464
373.210785,0.769474,0.593163
373.310760,0.768953,0.594907
373.410736,0.767921,0.595320
373.510712,0.766960,0.596145
373.610718,0.765703,0.593105
373.710693,0.764772,0.589398
373.810669,0.764567,0.588071
373.910675,0.765091,0.588859
374.010651,0.764007,0.585815
374.110626,0.763244,0.583270
374.210602,0.762820,0.578482
374.310577,0.762572,0.576270
374.410553,0.762232,0.577621
374.510529,0.761829,0.578664
374.610504,0.761216,0.576775
374.710480,0.760629,0.574125
374.810455,0.760643,0.576430
374.910431,0.761964,0.590368
375.010468,0.760497,0.594712
375.110413,0.758686,0.591515
375.210205,0.757883,0.589443
375.310089,0.757321,0.587443
375.410065,0.756667,0.584692
375.510040,0.755876,0.581204
375.610016,0.755465,0.581896
375.710052,0.755889,0.588100
375.810028,0.756834,0.595119
375.909943,0.757313,0.597401
376.009918,0.757147,0.595716
376.109894,0.756823,0.592356
376.209900,0.756664,0.588410
376.309875,0.756639,0.586300
376.409851,0.756424,0.585212
376.509827,0.756092,0.583759
376.609802,0.755242,0.578970
376.709778,0.752760,0.570735
376.809753,0.743184,0.549157
376.909729,0.715140,0.513971
377.009705,0.674161,0.475362
377.109680,0.643497,0.458069
377.209656,0.632356,0.467170
377.309662,0.639432,0.457451
377.409637,0.657004,0.443762
377.509644,0.673336,0.464252
377.609619,0.681292,0.468303
377.709595,0.686650,0.467429
377.809570,0.687597,0.475985
377.909546,0.686958,0.477987
378.009521,0.688909,0.466646
378.109497,0.692519,0.463047
378.209473,0.695665,0.461513
378.309448,0.698859,0.461329
378.409424,0.706758,0.521804
378.509399,0.712950,0.558195
378.609375,0.719635,0.576280
378.709351,0.727928,0.577298
378.809326,0.732336,0.580537
378.909302,0.734507,0.575074
379.009277,0.734659,0.576301
379.109253,0.736814,0.584136
379.209229,0.742467,0.597686
379.309204,0.744324,0.605203
379.409180,0.755700,0.603369
379.509186,0.755274,0.592607
379.609161,0.753559,0.566985
379.709137,0.752817,0.542728
379.809113,0.752573,0.534988
379.909088,0.752493,0.535822
380.009064,0.752731,0.540131
380.109039,0.752784,0.544492
380.209015,0.752796,0.563486
380.309021,0.752253,0.564564
380.408997,0.748779,0.546507
380.508972,0.744802,0.541280
380.608948,0.725287,0.503880
380.708923,0.696151,0.488902
380.808899,0.671557,0.477305
380.908905,0.654331,0.476538
381.008881,0.645927,0.478209
381.108826,0.643604,0.487157
381.208801,0.641472,0.497411
381.308777,0.639495,0.484330
381.408752,0.625813,0.488489
381.508728,0.611375,0.483196
381.608704,0.597309,0.467901
381.708679,0.590439,0.448834
381.808807,0.587389,0.420048
381.908722,0.588448,0.398720
382.008698,0.597356,0.402624
382.108673,0.598593,0.410127
382.208588,0.598754,0.413356
382.308594,0.604206,0.416336
382.408569,0.602414,0.422761
382.508545,0.601963,0.411649
382.608521,0.607336,0.395896
382.708496,0.609039,0.399939
382.808563,0.608036,0.420126
382.908569,0.605950,0.438074
383.008545,0.601338,0.437023
383.108521,0.604393,0.422417
383.208405,0.610372,0.423339
383.308380,0.617124,0.434287
383.408356,0.621454,0.435089
383.508331,0.621652,0.438303
383.608307,0.615356,0.448528
383.708282,0.607734,0.444419
383.808258,0.611284,0.446767
383.908234,0.614010,0.449775
384.008209,0.611528,0.449327
384.108185,0.611375,0.453218
384.208191,0.611066,0.457485
