360.005249,0.481470,0.438963
360.113556,0.488900,0.440271
360.213531,0.498396,0.442119
360.313507,0.509025,0.443525
360.413483,0.520614,0.446306
360.513458,0.532298,0.449567
360.613434,0.545863,0.453614
360.713440,0.559919,0.456798
360.813416,0.572610,0.459878
360.913391,0.581843,0.462229
361.013367,0.588424,0.464068
361.113342,0.592634,0.464992
361.213318,0.595515,0.465600
361.313293,0.596967,0.465540
361.413269,0.598510,0.463431
361.513245,0.599623,0.462814
361.613220,0.599664,0.462143
361.713196,0.598853,0.462248
361.813171,0.596928,0.462481
361.913177,0.596390,0.462651
362.013153,0.597365,0.463868
362.113129,0.599742,0.464231
362.213104,0.601013,0.463260
362.313080,0.601369,0.463147
362.413055,0.602442,0.463800
362.513031,0.604746,0.463062
362.613007,0.605604,0.463158
362.712982,0.606515,0.461951
362.812958,0.607383,0.461064
362.912933,0.608370,0.460431
363.012939,0.609879,0.460642
363.112915,0.612491,0.465744
363.212891,0.622607,0.479301
363.312897,0.640082,0.501205
363.412872,0.655599,0.527435
363.512848,0.664850,0.552829
363.612823,0.669869,0.568078
363.712799,0.672152,0.579585
363.812775,0.675744,0.588459
363.912750,0.685470,0.585984
364.012726,0.701624,0.570622
364.112701,0.716321,0.570775
364.212677,0.727692,0.567003
364.312683,0.734141,0.566102
364.412659,0.736687,0.567579
364.512665,0.737669,0.568860
364.612640,0.738590,0.568886
364.712646,0.739683,0.569161
364.812622,0.740822,0.570064
364.912598,0.741925,0.569160
365.012573,0.742866,0.568409
365.112549,0.743785,0.567548
365.212524,0.744837,0.565536
365.312500,0.745566,0.563829
365.412476,0.746933,0.560562
365.512451,0.748192,0.559149
365.612427,0.752081,0.555192
365.712402,0.753340,0.547322
365.812378,0.754573,0.539612
365.912384,0.755452,0.534833
366.012360,0.756192,0.530495
366.112335,0.756641,0.525799
366.212341,0.757214,0.529361
366.312347,0.757892,0.531080
366.412323,0.758502,0.532816
366.512329,0.758288,0.533859
366.612305,0.757281,0.533347
366.712280,0.756168,0.533629
366.812256,0.755243,0.535773
366.912231,0.754469,0.537028
367.012207,0.754019,0.535133
367.112183,0.753415,0.535050
367.212158,0.752755,0.533021
367.312134,0.752670,0.527551
367.412109,0.752994,0.525985
367.512085,0.753257,0.523365
367.612091,0.753339,0.521950
